# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86397426e+33  2.01121000e+01  1.76235846e-01  8.24260000e+00  1.44953963e-01  7.32354168e-02  3.55706721e-01  8.62804520e-03  1.58597614e+07 
 2.30919129e+14  2.89544707e+33  1.99911000e+01  1.77305087e-01  8.25460000e+00  1.46151377e-01  7.41208761e-02  3.52512406e-01  8.87192044e-03  1.53519482e+07 
 2.31838258e+14  2.93006745e+33  1.98621000e+01  1.78480597e-01  8.26860000e+00  1.47487011e-01  7.50855571e-02  3.48865279e-01  9.14186407e-03  1.48174650e+07 
 2.32757387e+14  2.96498865e+33  1.97361000e+01  1.79666518e-01  8.28160000e+00  1.48809123e-01  7.60491937e-02  3.45450177e-01  9.41592903e-03  1.43021883e+07 
 2.33676516e+14  2.99990985e+33  1.96121000e+01  1.80852417e-01  8.29560000e+00  1.50154995e-01  7.70188391e-02  3.41861009e-01  9.69651508e-03  1.38096593e+07 
 2.34595645e+14  3.03483105e+33  1.94931000e+01  1.82038105e-01  8.30860000e+00  1.51478018e-01  7.79700912e-02  3.38510008e-01  9.97592445e-03  1.33387321e+07 
 2.35514774e+14  3.06975225e+33  1.93761000e+01  1.83223364e-01  8.32160000e+00  1.52801221e-01  7.89256113e-02  3.35190112e-01  1.02612507e-02  1.28883183e+07 
 2.36433903e+14  3.10467345e+33  1.92631000e+01  1.84407995e-01  8.33460000e+00  1.54124457e-01  7.98683351e-02  3.31900659e-01  1.05469392e-02  1.24573878e+07 
 2.37353033e+14  3.13959465e+33  1.91531000e+01  1.85591806e-01  8.34760000e+00  1.55447593e-01  8.08053201e-02  3.28640903e-01  1.08351716e-02  1.20449656e+07 
 2.38272162e+14  3.17451585e+33  1.90461000e+01  1.86774621e-01  8.36060000e+00  1.56770489e-01  8.17356113e-02  3.25410335e-01  1.11255474e-02  1.16501295e+07 
 2.39191291e+14  3.20943705e+33  1.89421000e+01  1.87956264e-01  8.37360000e+00  1.58093019e-01  8.26582283e-02  3.22208288e-01  1.14176377e-02  1.12720069e+07 
 2.40110420e+14  3.24633976e+33  1.88351000e+01  1.89203794e-01  8.38660000e+00  1.59472775e-01  8.36269609e-02  3.19006812e-01  1.17287808e-02  1.08895942e+07 
 2.41029549e+14  3.28502989e+33  1.87261000e+01  1.90511751e-01  8.40060000e+00  1.60928884e-01  8.46348866e-02  3.15605765e-01  1.20572996e-02  1.05062150e+07 
 2.41948678e+14  3.32372003e+33  1.86201000e+01  1.91819704e-01  8.41360000e+00  1.62361786e-01  8.56361958e-02  3.12443004e-01  1.23885262e-02  1.01398606e+07 
 2.42867807e+14  3.36241016e+33  1.85171000e+01  1.93127421e-01  8.42760000e+00  1.63819046e-01  8.66298423e-02  3.09106249e-01  1.27219795e-02  9.78967396e+06 
 2.43786936e+14  3.40110029e+33  1.84161000e+01  1.94434664e-01  8.44060000e+00  1.65252617e-01  8.76242566e-02  3.06005815e-01  1.30606860e-02  9.45484085e+06 
 2.44706065e+14  3.43979043e+33  1.83191000e+01  1.95741265e-01  8.45460000e+00  1.66710316e-01  8.85995140e-02  3.02731019e-01  1.33971386e-02  9.13459167e+06 
 2.45625194e+14  3.47848056e+33  1.82241000e+01  1.97046968e-01  8.46760000e+00  1.68143874e-01  8.95736409e-02  2.99690726e-01  1.37379469e-02  8.82819416e+06 
 2.46544323e+14  3.51717069e+33  1.81311000e+01  1.98351625e-01  8.48060000e+00  1.69577130e-01  9.05460256e-02  2.96679933e-01  1.40828669e-02  8.53495844e+06 
 2.47463452e+14  3.55586083e+33  1.80421000e+01  1.99655000e-01  8.49360000e+00  1.71010028e-01  9.14956586e-02  2.93696763e-01  1.44235984e-02  8.25422823e+06 
 2.48382581e+14  3.59505880e+33  1.79531000e+01  2.00974018e-01  8.50660000e+00  1.72457066e-01  9.24628854e-02  2.90737024e-01  1.47754865e-02  7.98192875e+06 
 2.49301710e+14  3.63784800e+33  1.78591000e+01  2.02413326e-01  8.52060000e+00  1.74032288e-01  9.35054098e-02  2.87576749e-01  1.51595856e-02  7.69764800e+06 
 2.50220840e+14  3.68063720e+33  1.77671000e+01  2.03852575e-01  8.53460000e+00  1.75608241e-01  9.45465323e-02  2.84448388e-01  1.55485497e-02  7.42608626e+06 
 2.51139969e+14  3.72342640e+33  1.76781000e+01  2.05291511e-01  8.54760000e+00  1.77160054e-01  9.55747319e-02  2.81555232e-01  1.59375616e-02  7.16660114e+06 
 2.52059098e+14  3.76621560e+33  1.75921000e+01  2.06729897e-01  8.56160000e+00  1.78736819e-01  9.65887715e-02  2.78488168e-01  1.63258857e-02  6.91858241e+06 
 2.52978227e+14  3.80900480e+33  1.75071000e+01  2.08167506e-01  8.57560000e+00  1.80313755e-01  9.76096969e-02  2.75450851e-01  1.67223025e-02  6.68145157e+06 
 2.53897356e+14  3.85179400e+33  1.74251000e+01  2.09604118e-01  8.58860000e+00  1.81865785e-01  9.86146062e-02  2.72645933e-01  1.71170008e-02  6.45466026e+06 
 2.54816485e+14  3.89458320e+33  1.73461000e+01  2.11039550e-01  8.60160000e+00  1.83417467e-01  9.96022388e-02  2.69869430e-01  1.75091653e-02  6.23768999e+06 
 2.55735614e+14  3.93737240e+33  1.72681000e+01  2.12473548e-01  8.61560000e+00  1.84993817e-01  1.00594550e-01  2.66916371e-01  1.79082850e-02  6.03004846e+06 
 2.56654743e+14  3.98016160e+33  1.71921000e+01  2.13905965e-01  8.62860000e+00  1.86544553e-01  1.01579462e-01  2.64193261e-01  1.83090054e-02  5.83127192e+06 
 2.57573872e+14  4.02608538e+33  1.71131000e+01  2.15441879e-01  8.64260000e+00  1.88209766e-01  1.02623277e-01  2.61289328e-01  1.87384243e-02  5.62722461e+06 
 2.58493001e+14  4.07331360e+33  1.70341000e+01  2.17021143e-01  8.65660000e+00  1.89912955e-01  1.03687811e-01  2.58413158e-01  1.91815349e-02  5.42672069e+06 
 2.59412130e+14  4.12054182e+33  1.69571000e+01  2.18599977e-01  8.67060000e+00  1.91616621e-01  1.04745769e-01  2.55567156e-01  1.96271684e-02  5.23520123e+06 
