# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83169490e+33  1.59741000e+01  2.32618502e-01  9.00660000e+00  2.11763689e-01  1.25045531e-01  1.80130902e-01  2.99665556e-02  4.34576193e+06 
 2.30495543e+14  3.85725417e+33  1.59431000e+01  2.33743506e-01  9.01760000e+00  2.12939511e-01  1.25735280e-01  1.78878189e-01  3.03387776e-02  4.25336388e+06 
 2.30991086e+14  3.88395364e+33  1.59111000e+01  2.34917149e-01  9.02860000e+00  2.14153741e-01  1.26454004e-01  1.77677363e-01  3.07291311e-02  4.15954742e+06 
 2.31486630e+14  3.91065310e+33  1.58791000e+01  2.36089268e-01  9.03960000e+00  2.15368176e-01  1.27177073e-01  1.76476231e-01  3.11248002e-02  4.06839530e+06 
 2.31982173e+14  3.93735256e+33  1.58491000e+01  2.37259818e-01  9.04960000e+00  2.16553530e-01  1.27872233e-01  1.75493710e-01  3.15059730e-02  3.97981920e+06 
 2.32477716e+14  3.96405202e+33  1.58181000e+01  2.38428755e-01  9.06060000e+00  2.17768186e-01  1.28587563e-01  1.74291447e-01  3.19021167e-02  3.89373427e+06 
 2.32973259e+14  3.99075148e+33  1.57891000e+01  2.39596039e-01  9.07160000e+00  2.18982924e-01  1.29274309e-01  1.73088760e-01  3.22830462e-02  3.81005804e+06 
 2.33468803e+14  4.01745094e+33  1.57601000e+01  2.40761628e-01  9.08260000e+00  2.20197714e-01  1.29964765e-01  1.71885546e-01  3.26687043e-02  3.72871145e+06 
 2.33964346e+14  4.04415041e+33  1.57311000e+01  2.41925485e-01  9.09260000e+00  2.21383002e-01  1.30658950e-01  1.70899348e-01  3.30591497e-02  3.64961807e+06 
 2.34459889e+14  4.07084987e+33  1.57031000e+01  2.43087570e-01  9.10360000e+00  2.22597726e-01  1.31340146e-01  1.69694612e-01  3.34437877e-02  3.57270416e+06 
 2.34955432e+14  4.09754933e+33  1.56751000e+01  2.44247850e-01  9.11360000e+00  2.23782742e-01  1.32024865e-01  1.68706126e-01  3.38330392e-02  3.49789881e+06 
 2.35450976e+14  4.12424879e+33  1.56481000e+01  2.45406288e-01  9.12360000e+00  2.24967546e-01  1.32696155e-01  1.67716195e-01  3.42160193e-02  3.42513345e+06 
 2.35946519e+14  4.15094825e+33  1.56221000e+01  2.46562853e-01  9.13460000e+00  2.26181898e-01  1.33353685e-01  1.66508711e-01  3.45923562e-02  3.35434215e+06 
 2.36442062e+14  4.17764771e+33  1.55951000e+01  2.47717507e-01  9.14460000e+00  2.27366261e-01  1.34031496e-01  1.65516183e-01  3.49840983e-02  3.28546146e+06 
 2.36937605e+14  4.20434718e+33  1.55701000e+01  2.48870222e-01  9.15460000e+00  2.28550328e-01  1.34678032e-01  1.64522097e-01  3.53576453e-02  3.21842982e+06 
 2.37433149e+14  4.23104664e+33  1.55441000e+01  2.50020971e-01  9.16460000e+00  2.29734061e-01  1.35344874e-01  1.63526566e-01  3.57466894e-02  3.15318843e+06 
 2.37928692e+14  4.25774610e+33  1.55201000e+01  2.51169721e-01  9.17460000e+00  2.30917450e-01  1.35979780e-01  1.62529383e-01  3.61167750e-02  3.08968003e+06 
 2.38424235e+14  4.28444556e+33  1.54951000e+01  2.52316441e-01  9.18460000e+00  2.32100473e-01  1.36635000e-01  1.61530507e-01  3.65024322e-02  3.02784992e+06 
 2.38919778e+14  4.31114502e+33  1.54711000e+01  2.53461107e-01  9.19460000e+00  2.33283101e-01  1.37275380e-01  1.60529941e-01  3.68802828e-02  2.96764500e+06 
 2.39415322e+14  4.34013323e+33  1.54461000e+01  2.54701952e-01  9.20560000e+00  2.34571276e-01  1.37954896e-01  1.59411506e-01  3.72821780e-02  2.90403937e+06 
 2.39910865e+14  4.36913777e+33  1.54201000e+01  2.55941838e-01  9.21560000e+00  2.35829776e-01  1.38655645e-01  1.58506132e-01  3.77007261e-02  2.84215409e+06 
 2.40406408e+14  4.39814231e+33  1.53961000e+01  2.57180028e-01  9.22660000e+00  2.37118602e-01  1.39323568e-01  1.57386126e-01  3.80992559e-02  2.78196902e+06 
 2.40901951e+14  4.42714684e+33  1.53711000e+01  2.58416470e-01  9.23760000e+00  2.38407472e-01  1.40012619e-01  1.56264961e-01  3.85144775e-02  2.72342976e+06 
 2.41397495e+14  4.45615138e+33  1.53481000e+01  2.59651130e-01  9.24760000e+00  2.39665801e-01  1.40668162e-01  1.55354996e-01  3.89088584e-02  2.66648342e+06 
 2.41893038e+14  4.48515592e+33  1.53241000e+01  2.60883965e-01  9.25760000e+00  2.40923954e-01  1.41344856e-01  1.54443203e-01  3.93200191e-02  2.61107926e+06 
