# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18226335e+33  2.71311000e+01  1.13966492e-01  6.14060000e+00  7.66597428e-02  3.00270440e-02  5.79423170e-01  1.11445764e-03  8.09250634e+07 
 2.31162180e+14  2.21934495e+33  2.65441000e+01  1.15161853e-01  6.16860000e+00  7.80495278e-02  3.13258025e-02  5.71868311e-01  1.22088937e-03  7.54295464e+07 
 2.32324360e+14  2.25642656e+33  2.59951000e+01  1.16360596e-01  6.19660000e+00  7.94470948e-02  3.26259112e-02  5.64383171e-01  1.33388113e-03  7.04876926e+07 
 2.33486540e+14  2.29350816e+33  2.54801000e+01  1.17562129e-01  6.22360000e+00  8.08292769e-02  3.39279180e-02  5.57197133e-01  1.45362858e-03  6.60222419e+07 
 2.34648720e+14  2.33058977e+33  2.49961000e+01  1.18765902e-01  6.25060000e+00  8.22183455e-02  3.52310827e-02  5.50075343e-01  1.58018885e-03  6.19697547e+07 
 2.35810900e+14  2.36767137e+33  2.45411000e+01  1.19971393e-01  6.27760000e+00  8.36140899e-02  3.65327421e-02  5.43013260e-01  1.71337460e-03  5.82776888e+07 
 2.36973080e+14  2.40475298e+33  2.41131000e+01  1.21178112e-01  6.30360000e+00  8.49928155e-02  3.78307731e-02  5.36246278e-01  1.85300483e-03  5.49021381e+07 
 2.38135260e+14  2.44397327e+33  2.36861000e+01  1.22455634e-01  6.33060000e+00  8.64458758e-02  3.92029745e-02  5.29269097e-01  2.00815678e-03  5.16344954e+07 
 2.39297440e+14  2.48519860e+33  2.32631000e+01  1.23801300e-01  6.35860000e+00  8.79722564e-02  4.06448869e-02  5.22091070e-01  2.17964070e-03  4.84914537e+07 
 2.40459620e+14  2.52642392e+33  2.28651000e+01  1.25149556e-01  6.38660000e+00  8.95066589e-02  4.20830928e-02  5.14975499e-01  2.35938789e-03  4.56127951e+07 
 2.41621801e+14  2.56764925e+33  2.24901000e+01  1.26499836e-01  6.41360000e+00  9.10244662e-02  4.35166291e-02  5.08164819e-01  2.54730700e-03  4.29691519e+07 
 2.42783981e+14  2.60887457e+33  2.21361000e+01  1.27851601e-01  6.44060000e+00  9.25493375e-02  4.49454086e-02  5.01412033e-01  2.74340930e-03  4.05353261e+07 
 2.43946161e+14  2.65009990e+33  2.18011000e+01  1.29204348e-01  6.46660000e+00  9.40563091e-02  4.63703210e-02  4.94962341e-01  2.94785266e-03  3.82895740e+07 
 2.45108341e+14  2.69132523e+33  2.14841000e+01  1.30557607e-01  6.49260000e+00  9.55694907e-02  4.77888600e-02  4.88565900e-01  3.16025055e-03  3.62130263e+07 
 2.46270521e+14  2.73314657e+33  2.11801000e+01  1.31930521e-01  6.51860000e+00  9.71012627e-02  4.92181621e-02  4.82222220e-01  3.38326435e-03  3.42624138e+07 
 2.47432701e+14  2.77888513e+33  2.08651000e+01  1.33433440e-01  6.54660000e+00  9.87732792e-02  5.07755795e-02  4.75450673e-01  3.63670908e-03  3.22890953e+07 
 2.48594881e+14  2.82462369e+33  2.05671000e+01  1.34938299e-01  6.57360000e+00  1.00427984e-01  5.23259684e-02  4.68990165e-01  3.89991009e-03  3.04657671e+07 
 2.49757061e+14  2.87036225e+33  2.02851000e+01  1.36444523e-01  6.60060000e+00  1.02090201e-01  5.38673138e-02  4.62585682e-01  4.17243646e-03  2.87781807e+07 
 2.50919241e+14  2.91610082e+33  2.00171000e+01  1.37951591e-01  6.62760000e+00  1.03759641e-01  5.54036071e-02  4.56233976e-01  4.45499828e-03  2.72137345e+07 
 2.52081421e+14  2.96183938e+33  1.97641000e+01  1.39459001e-01  6.65360000e+00  1.05409862e-01  5.69229658e-02  4.50188454e-01  4.74510914e-03  2.57612569e+07 
