# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97627548e+33  1.88851000e+01  1.84741918e-01  5.34060000e+00  6.12339221e-02  8.52661597e-02  8.77988510e-01  1.24133961e-02  1.31591610e+07 
 2.50469051e+14  3.81483501e+33  1.69981000e+01  2.13599221e-01  6.04860000e+00  9.32509333e-02  1.06317771e-01  7.96994022e-01  2.05764645e-02  6.23652556e+06 
 2.70938102e+14  4.84894332e+33  1.56941000e+01  2.48310354e-01  6.67860000e+00  1.31564660e-01  1.27809503e-01  7.07988533e-01  3.10136611e-02  2.97049860e+06 
 2.91407153e+14  5.70993263e+33  1.50381000e+01  2.75581903e-01  7.07360000e+00  1.61488995e-01  1.42407317e-01  6.46593573e-01  3.91619174e-02  1.79946620e+06 
 3.11876204e+14  6.60817370e+33  1.45831000e+01  3.01093566e-01  7.38860000e+00  1.89618479e-01  1.54542823e-01  5.95003996e-01  4.64410737e-02  1.17547263e+06 
 3.32345255e+14  7.57515292e+33  1.42341000e+01  3.25998956e-01  7.65660000e+00  2.17242013e-01  1.65178398e-01  5.49408199e-01  5.30733879e-02  7.99860415e+05 
 3.52814306e+14  8.61132121e+33  1.39551000e+01  3.50340181e-01  7.88660000e+00  2.44300653e-01  1.74602890e-01  5.09154435e-01  5.90438088e-02  5.62286635e+05 
 3.73283357e+14  9.71663166e+33  1.37251000e+01  3.74140916e-01  8.08760000e+00  2.70902962e-01  1.83026379e-01  4.73058558e-01  6.43647777e-02  4.06086185e+05 
 3.93752408e+14  1.09559810e+34  1.35221000e+01  3.98779187e-01  8.27260000e+00  2.98419987e-01  1.90997928e-01  4.39210404e-01  6.92936280e-02  2.94998615e+05 
 4.14221459e+14  1.22811745e+34  1.33471000e+01  4.23286823e-01  8.43860000e+00  3.25854411e-01  1.98314210e-01  4.08321190e-01  7.36632998e-02  2.18062193e+05 
 4.34690510e+14  1.36880893e+34  1.31961000e+01  4.47546072e-01  8.58560000e+00  3.52891206e-01  2.05000378e-01  3.80716739e-01  7.74539245e-02  1.63927211e+05 
 4.55159561e+14  1.51774703e+34  1.30631000e+01  4.71538848e-01  8.71860000e+00  3.79689598e-01  2.11175372e-01  3.55415904e-01  8.07423565e-02  1.25116235e+05 
 4.75628612e+14  1.67490689e+34  1.29451000e+01  4.95234518e-01  8.83760000e+00  4.06067440e-01  2.16887553e-01  3.32605756e-01  8.35550882e-02  9.68308609e+04 
 4.96097663e+14  1.87082076e+34  1.28201000e+01  5.22988578e-01  8.96360000e+00  4.36860297e-01  2.23186540e-01  3.08292662e-01  8.63735211e-02  7.26014088e+04 
 5.16566714e+14  2.11758885e+34  1.26891000e+01  5.56846664e-01  9.10360000e+00  4.74305634e-01  2.30370718e-01  2.81533805e-01  8.91951196e-02  5.20457728e+04 
 5.37035765e+14  2.38431789e+34  1.25751000e+01  5.92270316e-01  9.23560000e+00  5.13122282e-01  2.37414726e-01  2.57100080e-01  9.15449489e-02  3.75111320e+04 
 5.57504816e+14  2.67159635e+34  1.24751000e+01  6.29027232e-01  9.36160000e+00  5.53204284e-01  2.44387388e-01  2.34587834e-01  9.35054802e-02  2.72444713e+04 
 5.77973867e+14  2.98010044e+34  1.23901000e+01  6.66898870e-01  9.48060000e+00  5.94231017e-01  2.51175788e-01  2.14209668e-01  9.49869249e-02  1.99667030e+04 
 5.98442918e+14  3.31010781e+34  1.23161000e+01  7.05632240e-01  9.59160000e+00  6.35855862e-01  2.57851884e-01  1.96094059e-01  9.60861152e-02  1.47809712e+04 
 6.18911969e+14  3.66239523e+34  1.22531000e+01  7.45051320e-01  9.69660000e+00  6.78076972e-01  2.64337144e-01  1.79641249e-01  9.67522674e-02  1.10542295e+04 
 6.39381020e+14  4.03708106e+34  1.21991000e+01  7.84923982e-01  9.79560000e+00  7.20668086e-01  2.70635545e-01  1.64721169e-01  9.70251573e-02  8.35513941e+03 
 6.59850071e+14  4.43486339e+34  1.21521000e+01  8.25100922e-01  9.88760000e+00  7.63370041e-01  2.76770696e-01  1.51446894e-01  9.69536689e-02  6.38048864e+03 
 6.80319122e+14  4.85589966e+34  1.21121000e+01  8.65394949e-01  9.97260000e+00  8.05984892e-01  2.82681383e-01  1.39693056e-01  9.65641320e-02  4.92503906e+03 
 7.00788173e+14  5.30058603e+34  1.20761000e+01  9.05662184e-01  1.00526000e+01  8.48555813e-01  2.88457469e-01  1.28920258e-01  9.58774729e-02  3.83784377e+03 
