# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42648353e+33  1.68661000e+01  1.93953963e-01  7.78260000e+00  1.58951805e-01  9.76161538e-02  3.31056096e-01  1.67880353e-02  7.92772022e+06 
 2.31828336e+14  3.51654339e+33  1.66771000e+01  1.97876926e-01  7.83360000e+00  1.63036254e-01  1.00554570e-01  3.23611723e-01  1.79791785e-02  7.26047628e+06 
 2.33656671e+14  3.60744716e+33  1.65001000e+01  2.01817920e-01  7.88360000e+00  1.67131549e-01  1.03454860e-01  3.16461589e-01  1.91974893e-02  6.65958353e+06 
 2.35485007e+14  3.69835094e+33  1.63371000e+01  2.05738201e-01  7.93260000e+00  1.71214535e-01  1.06270491e-01  3.09531247e-01  2.04197923e-02  6.12237385e+06 
 2.37313343e+14  3.78925471e+33  1.61851000e+01  2.09636065e-01  7.97960000e+00  1.75243273e-01  1.09024787e-01  3.03105617e-01  2.16536774e-02  5.64088152e+06 
 2.39141678e+14  3.88130906e+33  1.60421000e+01  2.13559010e-01  8.02660000e+00  1.79321189e-01  1.11742061e-01  2.96690053e-01  2.29073025e-02  5.20306115e+06 
 2.40970014e+14  3.97964322e+33  1.59001000e+01  2.17727180e-01  8.07560000e+00  1.83654547e-01  1.14571306e-01  2.90104398e-01  2.42505595e-02  4.78328420e+06 
 2.42798349e+14  4.07797739e+33  1.57671000e+01  2.21873650e-01  8.12260000e+00  1.87932199e-01  1.17343311e-01  2.84015393e-01  2.56045400e-02  4.40672374e+06 
 2.44626685e+14  4.17631155e+33  1.56441000e+01  2.25996692e-01  8.16960000e+00  1.92232266e-01  1.20031686e-01  2.77842373e-01  2.69517503e-02  4.06815846e+06 
 2.46455021e+14  4.27464572e+33  1.55301000e+01  2.30094786e-01  8.21460000e+00  1.96470334e-01  1.22639726e-01  2.72157905e-01  2.82902249e-02  3.76306872e+06 
 2.48283356e+14  4.37622458e+33  1.54191000e+01  2.34301344e-01  8.25960000e+00  2.00805504e-01  1.25281584e-01  2.66619052e-01  2.96788475e-02  3.47885745e+06 
 2.50111692e+14  4.48230285e+33  1.53111000e+01  2.38670668e-01  8.30560000e+00  2.05312995e-01  1.27966773e-01  2.61029291e-01  3.11223024e-02  3.21126999e+06 
 2.51940028e+14  4.58838113e+33  1.52111000e+01  2.43015665e-01  8.35060000e+00  2.09798931e-01  1.30568494e-01  2.55634208e-01  3.25503519e-02  2.96999572e+06 
 2.53768363e+14  4.69445941e+33  1.51161000e+01  2.47334792e-01  8.39460000e+00  2.14260642e-01  1.33129507e-01  2.50431304e-01  3.39865312e-02  2.75199693e+06 
 2.55596699e+14  4.80053769e+33  1.50281000e+01  2.51626694e-01  8.43760000e+00  2.18695644e-01  1.35607629e-01  2.45418194e-01  3.54015330e-02  2.55462567e+06 
 2.57425035e+14  4.91202691e+33  1.49421000e+01  2.56108974e-01  8.48160000e+00  2.23321614e-01  1.38133378e-01  2.40387920e-01  3.68689653e-02  2.36681077e+06 
 2.59253370e+14  5.02614514e+33  1.48591000e+01  2.60671657e-01  8.52560000e+00  2.28030175e-01  1.40663356e-01  2.35437024e-01  3.83654569e-02  2.19281615e+06 
 2.61081706e+14  5.14026337e+33  1.47811000e+01  2.65207619e-01  8.56860000e+00  2.32711589e-01  1.43132926e-01  2.30671431e-01  3.98508476e-02  2.03521238e+06 
 2.62910042e+14  5.25438161e+33  1.47081000e+01  2.69715474e-01  8.60960000e+00  2.37317576e-01  1.45535906e-01  2.26368850e-01  4.13182139e-02  1.89218445e+06 
 2.64738377e+14  5.36849984e+33  1.46391000e+01  2.74194006e-01  8.65060000e+00  2.41936751e-01  1.47886367e-01  2.21967385e-01  4.27750222e-02  1.76214128e+06 
 2.66566713e+14  5.49024287e+33  1.45711000e+01  2.78941986e-01  8.69360000e+00  2.46845754e-01  1.50306711e-01  2.17375888e-01  4.42934365e-02  1.63606294e+06 
 2.68395048e+14  5.61268097e+33  1.45061000e+01  2.83689610e-01  8.73460000e+00  2.51694299e-01  1.52695948e-01  2.13282628e-01  4.58138321e-02  1.52090183e+06 
 2.70223384e+14  5.73511907e+33  1.44461000e+01  2.88408298e-01  8.77560000e+00  2.56556762e-01  1.55001656e-01  2.09089713e-01  4.72963910e-02  1.41615474e+06 
 2.72051720e+14  5.85755718e+33  1.43891000e+01  2.93096802e-01  8.81560000e+00  2.61384074e-01  1.57261516e-01  2.05073358e-01  4.87671468e-02  1.32071310e+06 
 2.73880055e+14  5.96195547e+33  1.43431000e+01  2.97069830e-01  8.84860000e+00  2.65455347e-01  1.59144356e-01  2.01873774e-01  5.00044540e-02  1.24594669e+06 
 2.75708391e+14  5.96323349e+33  1.43421000e+01  2.97117550e-01  8.84960000e+00  2.65533526e-01  1.59176999e-01  2.01670022e-01  5.00272802e-02  1.24508062e+06 
 2.77536727e+14  5.96451151e+33  1.43421000e+01  2.97164093e-01  8.84960000e+00  2.65562693e-01  1.59187178e-01  2.01737973e-01  5.00325283e-02  1.24423640e+06 
 2.79365062e+14  5.96578953e+33  1.43411000e+01  2.97209488e-01  8.84960000e+00  2.65591142e-01  1.59219301e-01  2.01804239e-01  5.00550874e-02  1.24341350e+06 
 2.81193398e+14  5.96706755e+33  1.43411000e+01  2.97253762e-01  8.85060000e+00  2.65667209e-01  1.59228960e-01  2.01595284e-01  5.00600607e-02  1.24261123e+06 
 2.83021734e+14  5.96834557e+33  1.43401000e+01  2.97296941e-01  8.85060000e+00  2.65694302e-01  1.59260577e-01  2.01658157e-01  5.00823577e-02  1.24182912e+06 
 2.84850069e+14  5.98015285e+33  1.43361000e+01  2.97686004e-01  8.85360000e+00  2.66083823e-01  1.59433745e-01  2.01402011e-01  5.01954867e-02  1.23479844e+06 
 2.86678405e+14  5.99249837e+33  1.43311000e+01  2.98083779e-01  8.85760000e+00  2.66527962e-01  1.59630497e-01  2.00881936e-01  5.03267532e-02  1.22764615e+06 
 2.88506741e+14  6.00474869e+33  1.43271000e+01  2.98469573e-01  8.86060000e+00  2.66916911e-01  1.59801920e-01  2.00614982e-01  5.04388648e-02  1.22074463e+06 
 2.90335076e+14  6.01698617e+33  1.43231000e+01  2.98846271e-01  8.86360000e+00  2.67300797e-01  1.59970910e-01  2.00332135e-01  5.05496720e-02  1.21403899e+06 
 2.92163412e+14  6.02913914e+33  1.43181000e+01  2.99211936e-01  8.86660000e+00  2.67678372e-01  1.60159449e-01  2.00030780e-01  5.06766743e-02  1.20756042e+06 
 2.93991747e+14  6.04127091e+33  1.43141000e+01  2.99568745e-01  8.86960000e+00  2.68051000e-01  1.60323293e-01  1.99714082e-01  5.07847627e-02  1.20126699e+06 
 2.95820083e+14  6.05332843e+33  1.43101000e+01  2.99915382e-01  8.87160000e+00  2.68369285e-01  1.60484520e-01  1.99653177e-01  5.08914566e-02  1.19517886e+06 
