# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.06313812e+33  1.50811000e+01  2.44491219e-01  8.43260000e+00  2.04921069e-01  1.39989936e-01  2.85757309e-01  3.89321581e-02  3.30160889e+06 
 2.33752617e+14  4.24355269e+33  1.49391000e+01  2.52769269e-01  8.52160000e+00  2.13352452e-01  1.44707993e-01  2.76326061e-01  4.18921130e-02  2.86880779e+06 
 2.37505234e+14  4.42429215e+33  1.48131000e+01  2.60892983e-01  8.60560000e+00  2.21619605e-01  1.49172797e-01  2.67655057e-01  4.47776629e-02  2.50927110e+06 
 2.41257851e+14  4.60794110e+33  1.47001000e+01  2.68975090e-01  8.68660000e+00  2.29865589e-01  1.53440775e-01  2.59389189e-01  4.76064598e-02  2.20432388e+06 
 2.45010468e+14  4.79329989e+33  1.45991000e+01  2.76964375e-01  8.76460000e+00  2.38054315e-01  1.57495339e-01  2.51444897e-01  5.03525682e-02  1.94581198e+06 
 2.48763085e+14  4.97983751e+33  1.45081000e+01  2.84834909e-01  8.83860000e+00  2.46106334e-01  1.61351877e-01  2.44109865e-01  5.30147858e-02  1.72604461e+06 
 2.52515702e+14  5.16892929e+33  1.44251000e+01  2.92646373e-01  8.90960000e+00  2.54094707e-01  1.65052177e-01  2.37213013e-01  5.56113586e-02  1.53677512e+06 
 2.56268319e+14  5.35802106e+33  1.43511000e+01  3.00292442e-01  8.97660000e+00  2.61896742e-01  1.68534368e-01  2.30881812e-01  5.80856349e-02  1.37512148e+06 
 2.60020936e+14  5.54983405e+33  1.42831000e+01  3.07883660e-01  9.04160000e+00  2.69673213e-01  1.71881348e-01  2.24727682e-01  6.04907279e-02  1.23434445e+06 
 2.63773553e+14  5.74165440e+33  1.42211000e+01  3.15313420e-01  9.10360000e+00  2.77301207e-01  1.75059872e-01  2.18886111e-01  6.27965286e-02  1.11290398e+06 
 2.67526170e+14  5.93456235e+33  1.41641000e+01  3.22624584e-01  9.16260000e+00  2.84793768e-01  1.78096266e-01  2.13455120e-01  6.50157308e-02  1.00703476e+06 
 2.71278787e+14  6.12799524e+33  1.41121000e+01  3.29798111e-01  9.21860000e+00  2.92130821e-01  1.80979791e-01  2.08420439e-01  6.71331430e-02  9.14582241e+05 
 2.75031404e+14  6.31128631e+33  1.40661000e+01  3.36449302e-01  9.26960000e+00  2.98963056e-01  1.83596281e-01  2.03788420e-01  6.90649108e-02  8.37714778e+05 
 2.78784021e+14  6.48256552e+33  1.40271000e+01  3.42506829e-01  9.31460000e+00  3.05169271e-01  1.85899218e-01  1.99798248e-01  7.07646813e-02  7.74244671e+05 
 2.82536638e+14  6.65879619e+33  1.39901000e+01  3.48587970e-01  9.35960000e+00  3.11458311e-01  1.88145986e-01  1.95643809e-01  7.24218188e-02  7.16110312e+05 
 2.86289255e+14  6.83732746e+33  1.39541000e+01  3.54601029e-01  9.40160000e+00  3.17590223e-01  1.90342142e-01  1.92082654e-01  7.40470005e-02  6.63567412e+05 
 2.90041872e+14  7.01815667e+33  1.39211000e+01  3.60548222e-01  9.44360000e+00  3.23749164e-01  1.92432018e-01  1.88231713e-01  7.55837490e-02  6.15953297e+05 
 2.93794489e+14  7.20130330e+33  1.38891000e+01  3.66432323e-01  9.48260000e+00  3.29745415e-01  1.94469384e-01  1.84991107e-01  7.70820489e-02  5.72694848e+05 
 2.97547106e+14  7.38685938e+33  1.38591000e+01  3.72258169e-01  9.52160000e+00  3.35768063e-01  1.96426330e-01  1.81488441e-01  7.85121262e-02  5.33284638e+05 
 3.01299723e+14  7.57470387e+33  1.38301000e+01  3.78023750e-01  9.55860000e+00  3.41685872e-01  1.98329739e-01  1.78316709e-01  7.98991869e-02  4.97326852e+05 
 3.05052340e+14  7.76483403e+33  1.38021000e+01  3.83730785e-01  9.59460000e+00  3.47560761e-01  2.00179636e-01  1.75191470e-01  8.12418150e-02  4.64451785e+05 
 3.08804957e+14  7.95724712e+33  1.37761000e+01  3.89380889e-01  9.62960000e+00  3.53391171e-01  2.01946742e-01  1.72122146e-01  8.25087449e-02  4.34336805e+05 
 3.12557574e+14  8.15194036e+33  1.37511000e+01  3.94975589e-01  9.66360000e+00  3.59175521e-01  2.03659834e-01  1.69117630e-01  8.37277136e-02  4.06699402e+05 
 3.16310191e+14  8.34891098e+33  1.37261000e+01  4.00516325e-01  9.69560000e+00  3.64845890e-01  2.05348930e-01  1.66473360e-01  8.49285886e-02  3.81291360e+05 
 3.20062808e+14  8.54815616e+33  1.37031000e+01  4.06004460e-01  9.72760000e+00  3.70532966e-01  2.06954580e-01  1.63621585e-01  8.60489918e-02  3.57893886e+05 
 3.23815425e+14  8.74967310e+33  1.36801000e+01  4.11441284e-01  9.75860000e+00  3.76169285e-01  2.08537010e-01  1.60857919e-01  8.71503367e-02  3.36313634e+05 
 3.27568041e+14  8.95345897e+33  1.36581000e+01  4.16828023e-01  9.78760000e+00  3.81685710e-01  2.10066385e-01  1.58472711e-01  8.82008277e-02  3.16379211e+05 
 3.31320658e+14  9.15951093e+33  1.36371000e+01  4.22165840e-01  9.81660000e+00  3.87215541e-01  2.11542796e-01  1.55903841e-01  8.91996826e-02  2.97938322e+05 
 3.35073275e+14  9.36782611e+33  1.36161000e+01  4.27455843e-01  9.84460000e+00  3.92690091e-01  2.12997622e-01  1.53441975e-01  9.01793067e-02  2.80855313e+05 
 3.38825892e+14  9.57840166e+33  1.35961000e+01  4.32699086e-01  9.87160000e+00  3.98107903e-01  2.14400169e-01  1.51092548e-01  9.11067279e-02  2.65009042e+05 
 3.42578509e+14  9.79123469e+33  1.35761000e+01  4.37896575e-01  9.89760000e+00  4.03467546e-01  2.15782298e-01  1.48860666e-01  9.20152175e-02  2.50291117e+05 
 3.46331126e+14  1.00063223e+34  1.35581000e+01  4.43049270e-01  9.92360000e+00  4.08837119e-01  2.17080737e-01  1.46472947e-01  9.28368161e-02  2.36604313e+05 
 3.50083743e+14  1.02236616e+34  1.35391000e+01  4.48158088e-01  9.94760000e+00  4.14076637e-01  2.18391626e-01  1.44490992e-01  9.36737365e-02  2.23861295e+05 
 3.53836360e+14  1.04433096e+34  1.35211000e+01  4.53225277e-01  9.97160000e+00  4.19325041e-01  2.19651602e-01  1.42365026e-01  9.44577467e-02  2.11980284e+05 
 3.57588977e+14  1.06652593e+34  1.35041000e+01  4.58251517e-01  9.99460000e+00  4.24511440e-01  2.20860664e-01  1.40376582e-01  9.51883759e-02  2.00891224e+05 
 3.61341594e+14  1.08894505e+34  1.34861000e+01  4.63236286e-01  1.00176000e+01  4.29704436e-01  2.22084538e-01  1.38254198e-01  9.59363170e-02  1.90533105e+05 
 3.65094211e+14  1.11158803e+34  1.34701000e+01  4.68180359e-01  1.00396000e+01  4.34832593e-01  2.23225090e-01  1.36276904e-01  9.65954359e-02  1.80847760e+05 
 3.68846828e+14  1.13445456e+34  1.34531000e+01  4.73084485e-01  1.00606000e+01  4.39894689e-01  2.24381775e-01  1.34447689e-01  9.72729676e-02  1.71782481e+05 
 3.72599445e+14  1.15754435e+34  1.34371000e+01  4.77949380e-01  1.00806000e+01  4.44889525e-01  2.25488711e-01  1.32769271e-01  9.78974425e-02  1.63289387e+05 
 3.76352062e+14  1.18085710e+34  1.34211000e+01  4.82775736e-01  1.01016000e+01  4.49959967e-01  2.26579654e-01  1.30704759e-01  9.85052625e-02  1.55324942e+05 
 3.80104679e+14  1.20439251e+34  1.34061000e+01  4.87564216e-01  1.01206000e+01  4.54889724e-01  2.27621217e-01  1.29068524e-01  9.90599925e-02  1.47849487e+05 
 3.83857296e+14  1.22815029e+34  1.33901000e+01  4.92315461e-01  1.01396000e+01  4.59821958e-01  2.28681693e-01  1.27324283e-01  9.96357961e-02  1.40826862e+05 
 3.87609913e+14  1.25213013e+34  1.33751000e+01  4.97030087e-01  1.01576000e+01  4.64683585e-01  2.29693498e-01  1.25743596e-01  1.00159023e-01  1.34224023e+05 
 3.91362530e+14  1.27633174e+34  1.33611000e+01  5.01708690e-01  1.01756000e+01  4.69546631e-01  2.30656585e-01  1.24062395e-01  1.00629458e-01  1.28010758e+05 
