# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80729786e+33  1.55721000e+01  2.26672739e-01  8.57060000e+00  2.02705863e-01  1.26141692e-01  1.99096373e-01  3.06196667e-02  4.44947019e+06 
 2.30488476e+14  3.82915293e+33  1.55471000e+01  2.27651156e-01  8.58160000e+00  2.03732929e-01  1.26765718e-01  1.97915936e-01  3.09628285e-02  4.36824177e+06 
 2.30976952e+14  3.85100799e+33  1.55231000e+01  2.28627141e-01  8.59160000e+00  2.04718524e-01  1.27375562e-01  1.97032588e-01  3.12993691e-02  4.28901247e+06 
 2.31465428e+14  3.87286305e+33  1.54991000e+01  2.29600685e-01  8.60160000e+00  2.05704653e-01  1.27987438e-01  1.96137021e-01  3.16391531e-02  4.21172232e+06 
 2.31953904e+14  3.89471811e+33  1.54751000e+01  2.30571779e-01  8.61260000e+00  2.06733724e-01  1.28601357e-01  1.94921214e-01  3.19822111e-02  4.13631337e+06 
 2.32442380e+14  3.91657317e+33  1.54521000e+01  2.31540417e-01  8.62260000e+00  2.07720994e-01  1.29200606e-01  1.94001795e-01  3.23181162e-02  4.06272952e+06 
 2.32930856e+14  3.93842823e+33  1.54291000e+01  2.32506594e-01  8.63260000e+00  2.08708762e-01  1.29801716e-01  1.93070512e-01  3.26571067e-02  3.99091684e+06 
 2.33419332e+14  3.96040302e+33  1.54071000e+01  2.33475578e-01  8.64260000e+00  2.09700098e-01  1.30388943e-01  1.92139055e-01  3.29890349e-02  3.92044349e+06 
 2.33907808e+14  3.98320640e+33  1.53831000e+01  2.34478668e-01  8.65260000e+00  2.10713294e-01  1.31020069e-01  1.91276144e-01  3.33492477e-02  3.84908094e+06 
 2.34396284e+14  4.00600977e+33  1.53611000e+01  2.35479399e-01  8.66260000e+00  2.11727102e-01  1.31619062e-01  1.90401119e-01  3.36910142e-02  3.77945735e+06 
 2.34884760e+14  4.02881314e+33  1.53381000e+01  2.36477762e-01  8.67260000e+00  2.12741506e-01  1.32237039e-01  1.89514155e-01  3.40468833e-02  3.71152193e+06 
 2.35373236e+14  4.05161652e+33  1.53161000e+01  2.37473747e-01  8.68260000e+00  2.13756487e-01  1.32839632e-01  1.88615373e-01  3.43948179e-02  3.64522498e+06 
 2.35861712e+14  4.07441989e+33  1.52951000e+01  2.38467343e-01  8.69260000e+00  2.14772035e-01  1.33426541e-01  1.87704852e-01  3.47344573e-02  3.58051861e+06 
 2.36350188e+14  4.09722326e+33  1.52731000e+01  2.39458542e-01  8.70260000e+00  2.15788134e-01  1.34032574e-01  1.86782741e-01  3.50884137e-02  3.51735675e+06 
 2.36838664e+14  4.12002664e+33  1.52521000e+01  2.40447335e-01  8.71260000e+00  2.16804771e-01  1.34622740e-01  1.85849121e-01  3.54338688e-02  3.45569441e+06 
 2.37327140e+14  4.14283001e+33  1.52321000e+01  2.41433715e-01  8.72260000e+00  2.17821931e-01  1.35196744e-01  1.84904112e-01  3.57704605e-02  3.39548831e+06 
 2.37815616e+14  4.16563339e+33  1.52111000e+01  2.42417672e-01  8.73260000e+00  2.18839603e-01  1.35790002e-01  1.83947829e-01  3.61215719e-02  3.33669678e+06 
 2.38304092e+14  4.18843676e+33  1.51911000e+01  2.43399202e-01  8.74160000e+00  2.19814071e-01  1.36366917e-01  1.83284247e-01  3.64636090e-02  3.27927917e+06 
 2.38792568e+14  4.21124013e+33  1.51721000e+01  2.44378297e-01  8.75160000e+00  2.20832632e-01  1.36927196e-01  1.82305408e-01  3.67962082e-02  3.22319632e+06 
 2.39281044e+14  4.23404351e+33  1.51521000e+01  2.45354950e-01  8.76160000e+00  2.21851667e-01  1.37506854e-01  1.81315613e-01  3.71435195e-02  3.16841057e+06 
 2.39769520e+14  4.25684688e+33  1.51331000e+01  2.46329156e-01  8.77060000e+00  2.22827181e-01  1.38069698e-01  1.80617859e-01  3.74811784e-02  3.11488511e+06 
 2.40257996e+14  4.27965026e+33  1.51141000e+01  2.47300908e-01  8.77960000e+00  2.23802956e-01  1.38633785e-01  1.79908706e-01  3.78213317e-02  3.06258461e+06 
 2.40746472e+14  4.30245363e+33  1.50961000e+01  2.48270204e-01  8.78960000e+00  2.24823157e-01  1.39180683e-01  1.78886049e-01  3.81513602e-02  3.01147471e+06 
 2.41234948e+14  4.32525700e+33  1.50781000e+01  2.49237036e-01  8.79860000e+00  2.25799527e-01  1.39728645e-01  1.78154722e-01  3.84836647e-02  2.96152234e+06 
 2.41723424e+14  4.34806038e+33  1.50601000e+01  2.50201401e-01  8.80760000e+00  2.26776127e-01  1.40277682e-01  1.77412358e-01  3.88182626e-02  2.91269539e+06 
 2.42211900e+14  4.37122079e+33  1.50421000e+01  2.51178360e-01  8.81660000e+00  2.27761992e-01  1.40831148e-01  1.76689697e-01  3.91567979e-02  2.86422283e+06 
 2.42700375e+14  4.39493025e+33  1.50241000e+01  2.52176079e-01  8.82660000e+00  2.28806637e-01  1.41390863e-01  1.75701854e-01  3.95001866e-02  2.81572613e+06 
 2.43188851e+14  4.41863971e+33  1.50061000e+01  2.53171422e-01  8.83560000e+00  2.29807137e-01  1.41951701e-01  1.75004222e-01  3.98459618e-02  2.76833392e+06 
 2.43677327e+14  4.44234918e+33  1.49881000e+01  2.54164374e-01  8.84560000e+00  2.30852697e-01  1.42513666e-01  1.73995126e-01  4.01941385e-02  2.72201578e+06 
 2.44165803e+14  4.46605864e+33  1.49711000e+01  2.55154931e-01  8.85460000e+00  2.31853912e-01  1.43057652e-01  1.73275677e-01  4.05311969e-02  2.67674215e+06 
 2.44654279e+14  4.48976811e+33  1.49541000e+01  2.56143087e-01  8.86360000e+00  2.32855408e-01  1.43602593e-01  1.72545401e-01  4.08704332e-02  2.63248451e+06 
 2.45142755e+14  4.51347757e+33  1.49371000e+01  2.57128835e-01  8.87260000e+00  2.33857180e-01  1.44148492e-01  1.71804350e-01  4.12118610e-02  2.58921517e+06 
 2.45631231e+14  4.53718704e+33  1.49201000e+01  2.58112168e-01  8.88160000e+00  2.34859217e-01  1.44695357e-01  1.71052640e-01  4.15554963e-02  2.54690727e+06 
