# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.18033875e+33  1.55881000e+01  2.66462448e-01  9.15660000e+00  2.37249826e-01  1.43559555e-01  2.07445176e-01  4.08926526e-02  2.66072207e+06 
 2.31142665e+14  4.23108352e+33  1.55481000e+01  2.68712244e-01  9.17760000e+00  2.39574984e-01  1.44741604e-01  2.05331794e-01  4.16309110e-02  2.56409220e+06 
 2.32285331e+14  4.28258381e+33  1.55091000e+01  2.70980329e-01  9.19760000e+00  2.41877383e-01  1.45915653e-01  2.03494041e-01  4.23688732e-02  2.47092431e+06 
 2.33427996e+14  4.33470496e+33  1.54711000e+01  2.73261009e-01  9.21860000e+00  2.44240133e-01  1.47080057e-01  2.01382337e-01  4.31053872e-02  2.38131890e+06 
 2.34570661e+14  4.38682611e+33  1.54341000e+01  2.75526942e-01  9.23860000e+00  2.46558792e-01  1.48228961e-01  1.99493955e-01  4.38372570e-02  2.29613775e+06 
 2.35713327e+14  4.43894726e+33  1.53981000e+01  2.77778106e-01  9.25860000e+00  2.48876682e-01  1.49361847e-01  1.97559855e-01  4.45637974e-02  2.21511456e+06 
 2.36855992e+14  4.49106841e+33  1.53631000e+01  2.80014495e-01  9.27860000e+00  2.51193680e-01  1.50478206e-01  1.95581189e-01  4.52843224e-02  2.13800135e+06 
 2.37998657e+14  4.54318956e+33  1.53291000e+01  2.82236103e-01  9.29860000e+00  2.53509691e-01  1.51577523e-01  1.93558820e-01  4.59981318e-02  2.06456722e+06 
 2.39141323e+14  4.59531071e+33  1.52971000e+01  2.84442933e-01  9.31760000e+00  2.55780077e-01  1.52639330e-01  1.91760248e-01  4.66892599e-02  1.99459696e+06 
 2.40283988e+14  4.64743186e+33  1.52651000e+01  2.86634998e-01  9.33560000e+00  2.58004206e-01  1.53702864e-01  1.90184788e-01  4.73872728e-02  1.92789014e+06 
 2.41426653e+14  4.70066581e+33  1.52341000e+01  2.88859045e-01  9.35460000e+00  2.60301709e-01  1.54756823e-01  1.88368368e-01  4.80808521e-02  1.86292207e+06 
 2.42569319e+14  4.75396335e+33  1.52031000e+01  2.91071251e-01  9.37360000e+00  2.62599578e-01  1.55812788e-01  1.86513878e-01  4.87812479e-02  1.80088293e+06 
 2.43711984e+14  4.80726090e+33  1.51731000e+01  2.93268958e-01  9.39160000e+00  2.64850722e-01  1.56849629e-01  1.84882764e-01  4.94719884e-02  1.74168202e+06 
 2.44854650e+14  4.86055844e+33  1.51451000e+01  2.95452176e-01  9.40960000e+00  2.67099968e-01  1.57846020e-01  1.83210444e-01  5.01358124e-02  1.68516022e+06 
 2.45997315e+14  4.91385599e+33  1.51171000e+01  2.97620926e-01  9.42760000e+00  2.69347234e-01  1.58843017e-01  1.81497878e-01  5.08048778e-02  1.63116880e+06 
 2.47139980e+14  4.96715353e+33  1.50891000e+01  2.99775230e-01  9.44460000e+00  2.71546667e-01  1.59840666e-01  1.80008733e-01  5.14792407e-02  1.57956852e+06 
 2.48282646e+14  5.02045108e+33  1.50631000e+01  3.01915113e-01  9.46160000e+00  2.73743659e-01  1.60796295e-01  1.78479881e-01  5.21243326e-02  1.53022895e+06 
 2.49425311e+14  5.07406427e+33  1.50371000e+01  3.04053194e-01  9.47860000e+00  2.75946512e-01  1.61754348e-01  1.76929287e-01  5.27749837e-02  1.48275390e+06 
 2.50567976e+14  5.12832089e+33  1.50121000e+01  3.06202675e-01  9.49560000e+00  2.78164016e-01  1.62695632e-01  1.75374971e-01  5.34146546e-02  1.43678289e+06 
 2.51710642e+14  5.18257750e+33  1.49871000e+01  3.08337992e-01  9.51260000e+00  2.80379109e-01  1.63636753e-01  1.73782990e-01  5.40583386e-02  1.39278443e+06 
 2.52853307e+14  5.23683411e+33  1.49631000e+01  3.10459170e-01  9.52860000e+00  2.82545142e-01  1.64555758e-01  1.72414152e-01  5.46877981e-02  1.35065444e+06 
 2.53995972e+14  5.29109073e+33  1.49391000e+01  3.12566253e-01  9.54460000e+00  2.84708307e-01  1.65474380e-01  1.71008344e-01  5.53208748e-02  1.31029523e+06 
 2.55138638e+14  5.34534734e+33  1.49161000e+01  3.14659271e-01  9.56060000e+00  2.86868584e-01  1.66370341e-01  1.69566119e-01  5.59388431e-02  1.27161497e+06 
 2.56281303e+14  5.39960396e+33  1.48941000e+01  3.16738269e-01  9.57660000e+00  2.89025917e-01  1.67243222e-01  1.68088310e-01  5.65410300e-02  1.23452739e+06 
 2.57423968e+14  5.45386057e+33  1.48721000e+01  3.18803297e-01  9.59160000e+00  2.91133017e-01  1.68115226e-01  1.66833914e-01  5.71459893e-02  1.19895145e+06 
 2.58566634e+14  5.50862487e+33  1.48511000e+01  3.20873643e-01  9.60760000e+00  2.93297249e-01  1.68967114e-01  1.65310993e-01  5.77360097e-02  1.16449609e+06 
 2.59709299e+14  5.56360815e+33  1.48301000e+01  3.22938496e-01  9.62260000e+00  2.95416648e-01  1.69819404e-01  1.64021931e-01  5.83291320e-02  1.13129326e+06 
 2.60851964e+14  5.61859144e+33  1.48091000e+01  3.24989614e-01  9.63760000e+00  2.97532774e-01  1.70670634e-01  1.62698879e-01  5.89246464e-02  1.09941404e+06 
 2.61994630e+14  5.67357472e+33  1.47891000e+01  3.27027048e-01  9.65160000e+00  2.99597775e-01  1.71497650e-01  1.61598574e-01  5.95024618e-02  1.06879317e+06 
 2.63137295e+14  5.72855800e+33  1.47701000e+01  3.29050852e-01  9.66660000e+00  3.01707078e-01  1.72300069e-01  1.60209335e-01  6.00619396e-02  1.03936913e+06 
 2.64279960e+14  5.78354129e+33  1.47511000e+01  3.31061078e-01  9.68060000e+00  3.03764894e-01  1.73100983e-01  1.59043317e-01  6.06230005e-02  1.01108396e+06 
