# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58472528e+33  4.54071000e+01  9.38532475e-02  4.26460000e+00  2.81805145e-02  1.17720209e-02  9.14101660e-01  2.31995387e-04  5.84009667e+08 
 2.35270665e+14  1.64740836e+33  4.27121000e+01  9.50067966e-02  4.33560000e+00  2.98999919e-02  1.30504886e-02  9.05349140e-01  2.59353721e-04  4.52316168e+08 
 2.40541330e+14  1.70888626e+33  4.04691000e+01  9.61143319e-02  4.40160000e+00  3.15691218e-02  1.43030472e-02  8.96750161e-01  2.90632592e-04  3.65249532e+08 
 2.45811995e+14  1.76979664e+33  3.85581000e+01  9.71850524e-02  4.46160000e+00  3.31668409e-02  1.55358740e-02  8.88452842e-01  3.25866866e-04  3.04221108e+08 
 2.51082660e+14  1.82935138e+33  3.69341000e+01  9.82037273e-02  4.51560000e+00  3.46756647e-02  1.67267936e-02  8.80569783e-01  3.64191800e-04  2.60253326e+08 
 2.56353325e+14  1.88787889e+33  3.55341000e+01  9.91759764e-02  4.56560000e+00  3.61261450e-02  1.78769431e-02  8.72938347e-01  4.05274539e-04  2.27254178e+08 
 2.61623990e+14  1.94558449e+33  3.43111000e+01  1.00104602e-01  4.61160000e+00  3.75139893e-02  1.89896071e-02  8.65599819e-01  4.48968479e-04  2.01691330e+08 
 2.66894655e+14  2.00112964e+33  3.32621000e+01  1.00969105e-01  4.65360000e+00  3.88211763e-02  2.00342284e-02  8.58644298e-01  4.93549341e-04  1.81846413e+08 
 2.72165319e+14  2.05562524e+33  3.23361000e+01  1.01787982e-01  4.69060000e+00  4.00338123e-02  2.10338143e-02  8.52207539e-01  5.39548698e-04  1.65788618e+08 
 2.77435984e+14  2.10813723e+33  3.15301000e+01  1.02547875e-01  4.72560000e+00  4.11961577e-02  2.19685399e-02  8.45976638e-01  5.85547504e-04  1.52800200e+08 
 2.82706649e+14  2.15381991e+33  3.08921000e+01  1.03183010e-01  4.75260000e+00  4.21423610e-02  2.27543810e-02  8.40935594e-01  6.26476439e-04  1.43109782e+08 
 2.87977314e+14  2.20346899e+33  3.02581000e+01  1.03843458e-01  4.78160000e+00  4.31641403e-02  2.35782051e-02  8.35434092e-01  6.71657250e-04  1.33976507e+08 
 2.93247979e+14  2.25333651e+33  2.96731000e+01  1.04479889e-01  4.80760000e+00  4.41291993e-02  2.43786704e-02  8.30269379e-01  7.17818302e-04  1.25960390e+08 
 2.98518644e+14  2.30340131e+33  2.91331000e+01  1.05093102e-01  4.83360000e+00  4.50967342e-02  2.51534461e-02  8.25031166e-01  7.64610035e-04  1.18869605e+08 
 3.03789309e+14  2.35368536e+33  2.86311000e+01  1.05684372e-01  4.85660000e+00  4.60050323e-02  2.59065302e-02  8.20158143e-01  8.12146989e-04  1.12548400e+08 
 3.09059974e+14  2.40415463e+33  2.81641000e+01  1.06254281e-01  4.87960000e+00  4.69145282e-02  2.66365696e-02  8.15222578e-01  8.60163948e-04  1.06880091e+08 
 3.14330639e+14  2.45484386e+33  2.77281000e+01  1.06804158e-01  4.90060000e+00  4.77834906e-02  2.73447846e-02  8.10526870e-01  9.08584212e-04  1.01763799e+08 
