# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87601301e+33  1.77681000e+01  1.47698764e-01  7.17060000e+00  1.27016787e-01  7.17328394e-02  2.67097457e-01  8.18581489e-03  1.95862344e+07 
 2.33126577e+14  3.00457628e+33  1.72791000e+01  1.53099717e-01  7.25260000e+00  1.32598032e-01  7.69013191e-02  2.55635272e-01  9.64625612e-03  1.67749338e+07 
 2.36253154e+14  3.13428450e+33  1.68551000e+01  1.58497785e-01  7.33060000e+00  1.38135448e-01  8.19202840e-02  2.45389267e-01  1.11952979e-02  1.44592150e+07 
 2.39379732e+14  3.26469300e+33  1.64861000e+01  1.63867522e-01  7.40560000e+00  1.43640857e-01  8.67676218e-02  2.35914780e-01  1.28146614e-02  1.25429801e+07 
 2.42506309e+14  3.40187656e+33  1.61471000e+01  1.69457814e-01  7.48160000e+00  1.49386738e-01  9.16762450e-02  2.26567027e-01  1.45787610e-02  1.08756112e+07 
 2.45632886e+14  3.53906012e+33  1.58501000e+01  1.74988955e-01  7.55360000e+00  1.55041967e-01  9.63929357e-02  2.18192014e-01  1.63917252e-02  9.49073586e+06 
 2.48759463e+14  3.67875838e+33  1.55851000e+01  1.80556788e-01  7.62460000e+00  1.60761251e-01  1.00985709e-01  2.10047892e-01  1.82672134e-02  8.31226828e+06 
 2.51886040e+14  3.82335571e+33  1.53421000e+01  1.86257233e-01  7.69460000e+00  1.66598086e-01  1.05554326e-01  2.02383185e-01  2.02406811e-02  7.28872921e+06 
 2.55012617e+14  3.96795305e+33  1.51271000e+01  1.91892593e-01  7.76160000e+00  1.72361981e-01  1.09926779e-01  1.95311832e-01  2.22287430e-02  6.42644230e+06 
 2.58139195e+14  4.11678301e+33  1.49301000e+01  1.97623451e-01  7.82760000e+00  1.78216845e-01  1.14238968e-01  1.88593996e-01  2.42836197e-02  5.67548519e+06 
 2.61265772e+14  4.26867831e+33  1.47501000e+01  2.03405915e-01  7.89160000e+00  1.84096845e-01  1.18464427e-01  1.82429390e-01  2.63868902e-02  5.02473911e+06 
 2.64392349e+14  4.42057361e+33  1.45891000e+01  2.09118904e-01  7.95360000e+00  1.89926546e-01  1.22508564e-01  1.76513249e-01  2.84810827e-02  4.46993192e+06 
