# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07532969e+33  2.74791000e+01  1.23439309e-01  4.26560000e+00  3.09069787e-02  3.35170170e-02  9.29760947e-01  1.43089505e-03  7.42884464e+07 
 2.30412352e+14  2.08311419e+33  2.73821000e+01  1.23641799e-01  4.27560000e+00  3.11494067e-02  3.37341198e-02  9.28962142e-01  1.45118282e-03  7.34171781e+07 
 2.30824704e+14  2.09089869e+33  2.72861000e+01  1.23844022e-01  4.28560000e+00  3.13929280e-02  3.39512541e-02  9.28157180e-01  1.47166502e-03  7.25620323e+07 
 2.31237055e+14  2.09868320e+33  2.71911000e+01  1.24045973e-01  4.29560000e+00  3.16375428e-02  3.41683770e-02  9.27346031e-01  1.49233748e-03  7.17225900e+07 
 2.31649407e+14  2.10646770e+33  2.70971000e+01  1.24247647e-01  4.30560000e+00  3.18832511e-02  3.43854451e-02  9.26528665e-01  1.51319584e-03  7.08984461e+07 
 2.32061759e+14  2.11425221e+33  2.70051000e+01  1.24449048e-01  4.31460000e+00  3.21110165e-02  3.45998530e-02  9.25781701e-01  1.53395203e-03  7.00892185e+07 
 2.32474111e+14  2.12203671e+33  2.69131000e+01  1.24650170e-01  4.32460000e+00  3.23588204e-02  3.48166566e-02  9.24952477e-01  1.55516374e-03  6.92944975e+07 
 2.32886463e+14  2.12982122e+33  2.68221000e+01  1.24851012e-01  4.33460000e+00  3.26077149e-02  3.50332727e-02  9.24116972e-01  1.57654706e-03  6.85139283e+07 
 2.33298815e+14  2.13760572e+33  2.67331000e+01  1.25051563e-01  4.34360000e+00  3.28384132e-02  3.52470163e-02  9.23353614e-01  1.59779817e-03  6.77471909e+07 
 2.33711166e+14  2.14539022e+33  2.66441000e+01  1.25251833e-01  4.35360000e+00  3.30894024e-02  3.54630934e-02  9.22506094e-01  1.61950384e-03  6.69938896e+07 
 2.34123518e+14  2.15317473e+33  2.65571000e+01  1.25451814e-01  4.36260000e+00  3.33220227e-02  3.56761566e-02  9.21731917e-01  1.64105609e-03  6.62537283e+07 
 2.34535870e+14  2.16095923e+33  2.64701000e+01  1.25651501e-01  4.37160000e+00  3.35555650e-02  3.58915061e-02  9.20952575e-01  1.66306108e-03  6.55263653e+07 
 2.34948222e+14  2.16874374e+33  2.63851000e+01  1.25850896e-01  4.38060000e+00  3.37900271e-02  3.61036956e-02  9.20168059e-01  1.68489021e-03  6.48115110e+07 
 2.35360574e+14  2.17661849e+33  2.62991000e+01  1.26052311e-01  4.39060000e+00  3.40457894e-02  3.63206653e-02  9.19296211e-01  1.70743548e-03  6.41007415e+07 
 2.35772926e+14  2.18460695e+33  2.62141000e+01  1.26256346e-01  4.39960000e+00  3.42837239e-02  3.65368832e-02  9.18499124e-01  1.73004703e-03  6.33920750e+07 
 2.36185277e+14  2.19259541e+33  2.61291000e+01  1.26460113e-01  4.40860000e+00  3.45225913e-02  3.67554001e-02  9.17696834e-01  1.75312751e-03  6.26954913e+07 
 2.36597629e+14  2.20058388e+33  2.60451000e+01  1.26663587e-01  4.41860000e+00  3.47823549e-02  3.69733973e-02  9.16805946e-01  1.77634533e-03  6.20107533e+07 
 2.37009981e+14  2.20857234e+33  2.59621000e+01  1.26866791e-01  4.42760000e+00  3.50231759e-02  3.71908307e-02  9.15992532e-01  1.79969392e-03  6.13375388e+07 
 2.37422333e+14  2.21656080e+33  2.58801000e+01  1.27069709e-01  4.43660000e+00  3.52649316e-02  3.74076453e-02  9.15173824e-01  1.82316576e-03  6.06756037e+07 
 2.37834685e+14  2.22454926e+33  2.57991000e+01  1.27272334e-01  4.44560000e+00  3.55076233e-02  3.76237873e-02  9.14349789e-01  1.84675297e-03  6.00246889e+07 
 2.38247037e+14  2.23253773e+33  2.57191000e+01  1.27474672e-01  4.45460000e+00  3.57512468e-02  3.78392064e-02  9.13520432e-01  1.87044803e-03  5.93845328e+07 
 2.38659388e+14  2.24052619e+33  2.56401000e+01  1.27676723e-01  4.46360000e+00  3.59958000e-02  3.80538500e-02  9.12685745e-01  1.89424284e-03  5.87548833e+07 
 2.39071740e+14  2.24851465e+33  2.55611000e+01  1.27878481e-01  4.47260000e+00  3.62412840e-02  3.82706575e-02  9.11845695e-01  1.91850379e-03  5.81354974e+07 
 2.39484092e+14  2.25650311e+33  2.54841000e+01  1.28079944e-01  4.48160000e+00  3.64876978e-02  3.84836118e-02  9.11000265e-01  1.94247838e-03  5.75261659e+07 
 2.39896444e+14  2.26449158e+33  2.54071000e+01  1.28281111e-01  4.48960000e+00  3.67144310e-02  3.86986729e-02  9.10237580e-01  1.96691347e-03  5.69266417e+07 
 2.40308796e+14  2.27248004e+33  2.53311000e+01  1.28481981e-01  4.49860000e+00  3.69626188e-02  3.89127918e-02  9.09381960e-01  1.99142522e-03  5.63367134e+07 
 2.40721148e+14  2.28046850e+33  2.52561000e+01  1.28682549e-01  4.50760000e+00  3.72117348e-02  3.91259111e-02  9.08520901e-01  2.01600414e-03  5.57561754e+07 
 2.41133499e+14  2.28845696e+33  2.51821000e+01  1.28882814e-01  4.51560000e+00  3.74409283e-02  3.93379754e-02  9.07744315e-01  2.04064082e-03  5.51848187e+07 
 2.41545851e+14  2.29644542e+33  2.51081000e+01  1.29082776e-01  4.52460000e+00  3.76918138e-02  3.95520786e-02  9.06872963e-01  2.06573649e-03  5.46224355e+07 
 2.41958203e+14  2.30443389e+33  2.50351000e+01  1.29282432e-01  4.53260000e+00  3.79226183e-02  3.97650647e-02  9.06087220e-01  2.09088232e-03  5.40688406e+07 
 2.42370555e+14  2.31242235e+33  2.49631000e+01  1.29481782e-01  4.54160000e+00  3.81752699e-02  3.99768767e-02  9.05205511e-01  2.11606825e-03  5.35238433e+07 
 2.42782907e+14  2.32041081e+33  2.48921000e+01  1.29680820e-01  4.54960000e+00  3.84076825e-02  4.01874551e-02  9.04410551e-01  2.14128352e-03  5.29872639e+07 
 2.43195259e+14  2.32839927e+33  2.48221000e+01  1.29879553e-01  4.55860000e+00  3.86620962e-02  4.03967437e-02  9.03518423e-01  2.16651775e-03  5.24589165e+07 
 2.43607610e+14  2.33638774e+33  2.47521000e+01  1.30077967e-01  4.56660000e+00  3.88961133e-02  4.06079618e-02  9.02714191e-01  2.19220203e-03  5.19386314e+07 
 2.44019962e+14  2.34447890e+33  2.46821000e+01  1.30278625e-01  4.57460000e+00  3.91317150e-02  4.08209084e-02  9.01904848e-01  2.21827973e-03  5.14196830e+07 
 2.44432314e+14  2.35262769e+33  2.46131000e+01  1.30480403e-01  4.58260000e+00  3.93685566e-02  4.10323643e-02  9.01090664e-01  2.24433120e-03  5.09050025e+07 
 2.44844666e+14  2.36077648e+33  2.45441000e+01  1.30681886e-01  4.59160000e+00  3.96277182e-02  4.12457618e-02  9.00176949e-01  2.27084420e-03  5.03981172e+07 
 2.45257018e+14  2.36892528e+33  2.44751000e+01  1.30883060e-01  4.59960000e+00  3.98661836e-02  4.14611162e-02  8.99353395e-01  2.29782660e-03  4.98988813e+07 
 2.45669370e+14  2.37707407e+33  2.44081000e+01  1.31083926e-01  4.60760000e+00  4.01054227e-02  4.16716180e-02  8.98525407e-01  2.32433502e-03  4.94071468e+07 
 2.46081721e+14  2.38522286e+33  2.43411000e+01  1.31284492e-01  4.61560000e+00  4.03454300e-02  4.18840118e-02  8.97693007e-01  2.35130262e-03  4.89227392e+07 
 2.46494073e+14  2.39337166e+33  2.42751000e+01  1.31484751e-01  4.62360000e+00  4.05862072e-02  4.20948456e-02  8.96856163e-01  2.37824760e-03  4.84455215e+07 
 2.46906425e+14  2.40152045e+33  2.42091000e+01  1.31684694e-01  4.63160000e+00  4.08277568e-02  4.23075499e-02  8.96014835e-01  2.40565349e-03  4.79753521e+07 
 2.47318777e+14  2.40966925e+33  2.41451000e+01  1.31884326e-01  4.63960000e+00  4.10700745e-02  4.25151006e-02  8.95169035e-01  2.43252140e-03  4.75120931e+07 
 2.47731129e+14  2.41781804e+33  2.40801000e+01  1.32083646e-01  4.64760000e+00  4.13131593e-02  4.27280009e-02  8.94318753e-01  2.46034875e-03  4.70555910e+07 
 2.48143481e+14  2.42596683e+33  2.40171000e+01  1.32282653e-01  4.65560000e+00  4.15570100e-02  4.29356212e-02  8.93463976e-01  2.48761155e-03  4.66057278e+07 
 2.48555832e+14  2.43411563e+33  2.39541000e+01  1.32481345e-01  4.66360000e+00  4.18016254e-02  4.31450228e-02  8.92604694e-01  2.51532445e-03  4.61623638e+07 
 2.48968184e+14  2.44226442e+33  2.38921000e+01  1.32679722e-01  4.67160000e+00  4.20470046e-02  4.33525927e-02  8.91740894e-01  2.54296296e-03  4.57253751e+07 
 2.49380536e+14  2.45041321e+33  2.38301000e+01  1.32877780e-01  4.67960000e+00  4.22931468e-02  4.35619224e-02  8.90872562e-01  2.57105215e-03  4.52946361e+07 
 2.49792888e+14  2.45856201e+33  2.37691000e+01  1.33075513e-01  4.68660000e+00  4.25175971e-02  4.37693428e-02  8.90101725e-01  2.59905268e-03  4.48700344e+07 
 2.50205240e+14  2.46671080e+33  2.37091000e+01  1.33272926e-01  4.69460000e+00  4.27651902e-02  4.39747906e-02  8.89224850e-01  2.62695024e-03  4.44514479e+07 
 2.50617592e+14  2.47485959e+33  2.36491000e+01  1.33470021e-01  4.70260000e+00  4.30135409e-02  4.41819395e-02  8.88343427e-01  2.65529135e-03  4.40387519e+07 
 2.51029943e+14  2.48300839e+33  2.35891000e+01  1.33666797e-01  4.70960000e+00  4.32399726e-02  4.43908038e-02  8.87561184e-01  2.68408320e-03  4.36318382e+07 
 2.51442295e+14  2.49115718e+33  2.35311000e+01  1.33863239e-01  4.71760000e+00  4.34897685e-02  4.45938127e-02  8.86671150e-01  2.71218018e-03  4.32306164e+07 
 2.51854647e+14  2.49930597e+33  2.34731000e+01  1.34059364e-01  4.72460000e+00  4.37174956e-02  4.47984611e-02  8.85881406e-01  2.74071234e-03  4.28349539e+07 
 2.52266999e+14  2.50745477e+33  2.34151000e+01  1.34255157e-01  4.73160000e+00  4.39458374e-02  4.50047573e-02  8.85088131e-01  2.76968586e-03  4.24447617e+07 
 2.52679351e+14  2.51568988e+33  2.33571000e+01  1.34452698e-01  4.73960000e+00  4.41984781e-02  4.52125519e-02  8.84184840e-01  2.79905420e-03  4.20558763e+07 
 2.53091703e+14  2.52394357e+33  2.33001000e+01  1.34650367e-01  4.74660000e+00  4.44290005e-02  4.54180926e-02  8.83383283e-01  2.82825978e-03  4.16714777e+07 
 2.53504054e+14  2.53219727e+33  2.32431000e+01  1.34847709e-01  4.75460000e+00  4.46832481e-02  4.56252721e-02  8.82471158e-01  2.85791208e-03  4.12923533e+07 
 2.53916406e+14  2.54045097e+33  2.31871000e+01  1.35044735e-01  4.76160000e+00  4.49150726e-02  4.58301548e-02  8.81662012e-01  2.88739630e-03  4.09184022e+07 
 2.54328758e+14  2.54870467e+33  2.31321000e+01  1.35241437e-01  4.76860000e+00  4.51475120e-02  4.60326705e-02  8.80849317e-01  2.91669527e-03  4.05495339e+07 
 2.54741110e+14  2.55695837e+33  2.30771000e+01  1.35437808e-01  4.77660000e+00  4.54038876e-02  4.62367569e-02  8.79924379e-01  2.94642995e-03  4.01856572e+07 
 2.55153462e+14  2.56521207e+33  2.30221000e+01  1.35633859e-01  4.78360000e+00  4.56376234e-02  4.64424309e-02  8.79104035e-01  2.97660751e-03  3.98266742e+07 
 2.55565814e+14  2.57346577e+33  2.29681000e+01  1.35829582e-01  4.79060000e+00  4.58719711e-02  4.66456415e-02  8.78280115e-01  3.00658014e-03  3.94725051e+07 
 2.55978165e+14  2.58171946e+33  2.29141000e+01  1.36024976e-01  4.79760000e+00  4.61069306e-02  4.68504084e-02  8.77452606e-01  3.03699247e-03  3.91230609e+07 
