# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78987069e+14  4.57864566e+33  1.55921000e+01  2.26493242e-01  8.49260000e+00  1.99933007e-01  1.20372507e-01  2.32599239e-01  2.71423376e-02  3.98531306e+06 
 2.79911353e+14  4.63596534e+33  1.55351000e+01  2.28188861e-01  8.50660000e+00  2.01715335e-01  1.21436185e-01  2.30319055e-01  2.76795778e-02  3.84437645e+06 
 2.80835637e+14  4.68720883e+33  1.54851000e+01  2.29705492e-01  8.51960000e+00  2.03327486e-01  1.22383692e-01  2.28169733e-01  2.81624608e-02  3.72350685e+06 
 2.81759922e+14  4.73845232e+33  1.54361000e+01  2.31222079e-01  8.53260000e+00  2.04941903e-01  1.23325955e-01  2.26027654e-01  2.86465881e-02  3.60730353e+06 
 2.82684206e+14  4.78969581e+33  1.53891000e+01  2.32738397e-01  8.54560000e+00  2.06558396e-01  1.24246397e-01  2.23892546e-01  2.91221612e-02  3.49556910e+06 
 2.83608490e+14  4.84214875e+33  1.53411000e+01  2.34290196e-01  8.55860000e+00  2.08205003e-01  1.25197043e-01  2.21789365e-01  2.96181152e-02  3.38561619e+06 
 2.84532775e+14  4.89484101e+33  1.52941000e+01  2.35848884e-01  8.57160000e+00  2.09859295e-01  1.26142483e-01  2.19698333e-01  3.01149359e-02  3.27944854e+06 
 2.85457059e+14  4.94753326e+33  1.52481000e+01  2.37407169e-01  8.58360000e+00  2.11482297e-01  1.27081517e-01  2.17858067e-01  3.06121081e-02  3.17739445e+06 
 2.86381343e+14  5.00033873e+33  1.52031000e+01  2.38968185e-01  8.59660000e+00  2.13142811e-01  1.28014096e-01  2.15782966e-01  3.11093589e-02  3.07907149e+06 
 2.87305627e+14  5.05450160e+33  1.51581000e+01  2.40568790e-01  8.60960000e+00  2.14836703e-01  1.28961132e-01  2.13742992e-01  3.16177797e-02  2.98213412e+06 
 2.88229912e+14  5.10866448e+33  1.51141000e+01  2.42168858e-01  8.62260000e+00  2.16532397e-01  1.29900988e-01  2.11710140e-01  3.21259253e-02  2.88897650e+06 
 2.89154196e+14  5.16282736e+33  1.50711000e+01  2.43768181e-01  8.63460000e+00  2.18196079e-01  1.30833219e-01  2.09926179e-01  3.26334070e-02  2.79943552e+06 
 2.90078480e+14  5.21746224e+33  1.50291000e+01  2.45380505e-01  8.64760000e+00  2.19905735e-01  1.31759048e-01  2.07916384e-01  3.31402424e-02  2.71261807e+06 
 2.91002765e+14  5.27311759e+33  1.49871000e+01  2.47022158e-01  8.66060000e+00  2.21640729e-01  1.32697804e-01  2.05934661e-01  3.36578014e-02  2.62762021e+06 
 2.91927049e+14  5.32877293e+33  1.49461000e+01  2.48662933e-01  8.67360000e+00  2.23377213e-01  1.33628103e-01  2.03959818e-01  3.41739680e-02  2.54593874e+06 
 2.92851333e+14  5.38442828e+33  1.49051000e+01  2.50302625e-01  8.68560000e+00  2.25080982e-01  1.34567535e-01  2.02231737e-01  3.46999518e-02  2.46742922e+06 
 2.93775618e+14  5.44092046e+33  1.48661000e+01  2.51965744e-01  8.69860000e+00  2.26839374e-01  1.35482790e-01  2.00286949e-01  3.52130674e-02  2.39083708e+06 
 2.94699902e+14  5.49809013e+33  1.48261000e+01  2.53647751e-01  8.71160000e+00  2.28614879e-01  1.36427640e-01  1.98362870e-01  3.57483290e-02  2.31634727e+06 
 2.95624186e+14  5.55525979e+33  1.47881000e+01  2.55328543e-01  8.72460000e+00  2.30391583e-01  1.37344451e-01  1.96445245e-01  3.62690925e-02  2.24476110e+06 
 2.96548471e+14  5.61242945e+33  1.47501000e+01  2.57007920e-01  8.73660000e+00  2.32134902e-01  1.38269719e-01  1.94771955e-01  3.67992103e-02  2.17595129e+06 
 2.97472755e+14  5.67080655e+33  1.47121000e+01  2.58721279e-01  8.74960000e+00  2.33941639e-01  1.39208129e-01  1.92891256e-01  3.73401630e-02  2.10842026e+06 
 2.98397039e+14  5.72951237e+33  1.46761000e+01  2.60442934e-01  8.76260000e+00  2.35757110e-01  1.40118301e-01  1.91023590e-01  3.78654342e-02  2.04315700e+06 
 2.99321324e+14  5.78821820e+33  1.46391000e+01  2.62163045e-01  8.77460000e+00  2.37538778e-01  1.41055795e-01  1.89398620e-01  3.84128973e-02  1.98043215e+06 
 3.00245608e+14  5.84694953e+33  1.46041000e+01  2.63882166e-01  8.78760000e+00  2.39356446e-01  1.41962918e-01  1.87542651e-01  3.89433645e-02  1.92010793e+06 
 3.01169892e+14  5.90721336e+33  1.45691000e+01  2.65644427e-01  8.80060000e+00  2.41210545e-01  1.42883893e-01  1.85724151e-01  3.94845859e-02  1.86061294e+06 
 3.02094176e+14  5.96747719e+33  1.45341000e+01  2.67405016e-01  8.81260000e+00  2.43030448e-01  1.43812820e-01  1.84146436e-01  4.00349741e-02  1.80343670e+06 
 3.03018461e+14  6.02774102e+33  1.45011000e+01  2.69163740e-01  8.82560000e+00  2.44885950e-01  1.44709791e-01  1.82338499e-01  4.05666799e-02  1.74847655e+06 
 3.03942745e+14  6.08838980e+33  1.44681000e+01  2.70931647e-01  8.83760000e+00  2.46715681e-01  1.45615612e-01  1.80777809e-01  4.11074175e-02  1.69530326e+06 
 3.04867029e+14  6.15023347e+33  1.44351000e+01  2.72732448e-01  8.85060000e+00  2.48608907e-01  1.46533679e-01  1.79012332e-01  4.16583896e-02  1.64318245e+06 
 3.05791314e+14  6.21207714e+33  1.44021000e+01  2.74531256e-01  8.86360000e+00  2.50502709e-01  1.47459234e-01  1.77251946e-01  4.22182579e-02  1.59308450e+06 
 3.06715598e+14  6.27392080e+33  1.43711000e+01  2.76327887e-01  8.87560000e+00  2.52361409e-01  1.48350983e-01  1.75728852e-01  4.27573780e-02  1.54491973e+06 
 3.07639882e+14  6.33651380e+33  1.43401000e+01  2.78143953e-01  8.88860000e+00  2.54273201e-01  1.49252664e-01  1.73992811e-01  4.33057399e-02  1.49805109e+06 
 3.08564167e+14  6.39995912e+33  1.43091000e+01  2.79982568e-01  8.90060000e+00  2.56169441e-01  1.50164826e-01  1.72510237e-01  4.38636604e-02  1.45237874e+06 
 3.09488451e+14  6.46340444e+33  1.42791000e+01  2.81818879e-01  8.91360000e+00  2.58101657e-01  1.51062809e-01  1.70800142e-01  4.44145685e-02  1.40846995e+06 
 3.10412735e+14  6.52684976e+33  1.42491000e+01  2.83652716e-01  8.92560000e+00  2.59998115e-01  1.51967436e-01  1.69324760e-01  4.49736681e-02  1.36624671e+06 
 3.11337020e+14  6.59141343e+33  1.42201000e+01  2.85516282e-01  8.93860000e+00  2.61956380e-01  1.52861958e-01  1.67645168e-01  4.55266485e-02  1.32492994e+06 
 3.12261304e+14  6.65648222e+33  1.41911000e+01  2.87391989e-01  8.95060000e+00  2.63890398e-01  1.53765064e-01  1.66209225e-01  4.60883667e-02  1.28489224e+06 
 3.13185588e+14  6.72155100e+33  1.41631000e+01  2.89265094e-01  8.96360000e+00  2.65860567e-01  1.54652774e-01  1.64547337e-01  4.66417296e-02  1.24639151e+06 
 3.14109873e+14  6.78661979e+33  1.41361000e+01  2.91135427e-01  8.97560000e+00  2.67794364e-01  1.55524571e-01  1.63117220e-01  4.71861344e-02  1.20935984e+06 
 3.15034157e+14  6.85318027e+33  1.41081000e+01  2.93045821e-01  8.98860000e+00  2.69798699e-01  1.56430788e-01  1.61491982e-01  4.77570950e-02  1.17292776e+06 
 3.15958441e+14  6.91989431e+33  1.40821000e+01  2.94957898e-01  9.00060000e+00  2.71770061e-01  1.57299204e-01  1.60100253e-01  4.83019702e-02  1.13781117e+06 
 3.16882726e+14  6.98660835e+33  1.40551000e+01  2.96867085e-01  9.01360000e+00  2.73777742e-01  1.58195679e-01  1.58484304e-01  4.88713794e-02  1.10403397e+06 
 3.17807010e+14  7.05294349e+33  1.40301000e+01  2.98762392e-01  9.02560000e+00  2.75739750e-01  1.59050992e-01  1.57089714e-01  4.94126362e-02  1.07171819e+06 
 3.18731294e+14  7.11653147e+33  1.40061000e+01  3.00575663e-01  9.03660000e+00  2.77601007e-01  1.59876435e-01  1.55867534e-01  4.99384491e-02  1.04188666e+06 
 3.19655578e+14  7.18011945e+33  1.39831000e+01  3.02384975e-01  9.04860000e+00  2.79497780e-01  1.60683434e-01  1.54420675e-01  5.04524372e-02  1.01313382e+06 
 3.20579863e+14  7.24370743e+33  1.39601000e+01  3.04190215e-01  9.05960000e+00  2.81356235e-01  1.61494625e-01  1.53199071e-01  5.09722357e-02  9.85413498e+05 
 3.21504147e+14  7.30337766e+33  1.39391000e+01  3.05880279e-01  9.07060000e+00  2.83123780e-01  1.62246022e-01  1.51900765e-01  5.14545476e-02  9.60303306e+05 
 3.22428431e+14  7.35518172e+33  1.39211000e+01  3.07342212e-01  9.07960000e+00  2.84635005e-01  1.62895327e-01  1.50894845e-01  5.18727648e-02  9.39213831e+05 
 3.23352716e+14  7.40698578e+33  1.39031000e+01  3.08798384e-01  9.08860000e+00  2.86142886e-01  1.63546572e-01  1.49886132e-01  5.22943328e-02  9.18768598e+05 
 3.24277000e+14  7.45878984e+33  1.38861000e+01  3.10248790e-01  9.09760000e+00  2.87647448e-01  1.64176046e-01  1.48874419e-01  5.27002418e-02  8.98942568e+05 
 3.25201284e+14  7.51102521e+33  1.38691000e+01  3.11705467e-01  9.10660000e+00  2.89158419e-01  1.64809015e-01  1.47867794e-01  5.31098160e-02  8.79553933e+05 
 3.26125569e+14  7.56362650e+33  1.38531000e+01  3.13166633e-01  9.11560000e+00  2.90674391e-01  1.65421286e-01  1.46864856e-01  5.35036310e-02  8.60615310e+05 
 3.27049853e+14  7.61622779e+33  1.38361000e+01  3.14622083e-01  9.12460000e+00  2.92187150e-01  1.66058874e-01  1.45858561e-01  5.39195408e-02  8.42242234e+05 
 3.27974137e+14  7.66882908e+33  1.38201000e+01  3.16071814e-01  9.13360000e+00  2.93696692e-01  1.66673861e-01  1.44848856e-01  5.43187366e-02  8.24413557e+05 
 3.28898422e+14  7.72202835e+33  1.38041000e+01  3.17532271e-01  9.14160000e+00  2.95178639e-01  1.67292721e-01  1.44067178e-01  5.47215081e-02  8.06914598e+05 
 3.29822706e+14  7.77543010e+33  1.37881000e+01  3.18992623e-01  9.15060000e+00  2.96699565e-01  1.67913722e-01  1.43064795e-01  5.51272131e-02  7.89865857e+05 
 3.30746990e+14  7.82883186e+33  1.37731000e+01  3.20447302e-01  9.15960000e+00  2.98217359e-01  1.68511485e-01  1.42058730e-01  5.55153568e-02  7.73315869e+05 
 3.31671275e+14  7.88223362e+33  1.37571000e+01  3.21896306e-01  9.16760000e+00  2.99694102e-01  1.69134827e-01  1.41268259e-01  5.59260855e-02  7.57246560e+05 
 3.32595559e+14  7.93639930e+33  1.37421000e+01  3.23360344e-01  9.17660000e+00  3.01222328e-01  1.69737971e-01  1.40268253e-01  5.63201599e-02  7.41419481e+05 
 3.33519843e+14  7.99060473e+33  1.37271000e+01  3.24819832e-01  9.18560000e+00  3.02748351e-01  1.70342259e-01  1.39265183e-01  5.67165635e-02  7.26038399e+05 
 3.34444127e+14  8.04481015e+33  1.37131000e+01  3.26273693e-01  9.19360000e+00  3.04233175e-01  1.70922576e-01  1.38476317e-01  5.70944092e-02  7.11098705e+05 
 3.35368412e+14  8.09913783e+33  1.36981000e+01  3.27725185e-01  9.20160000e+00  3.05717409e-01  1.71529182e-01  1.37685114e-01  5.74953722e-02  6.96552479e+05 
 3.36292696e+14  8.15415008e+33  1.36841000e+01  3.29189345e-01  9.21060000e+00  3.07251571e-01  1.72114489e-01  1.36683987e-01  5.78785482e-02  6.82241849e+05 
 3.37216980e+14  8.20916234e+33  1.36701000e+01  3.30647924e-01  9.21860000e+00  3.08744358e-01  1.72700513e-01  1.35895878e-01  5.82636663e-02  6.68337211e+05 
 3.38141265e+14  8.26417460e+33  1.36561000e+01  3.32100918e-01  9.22760000e+00  3.10272374e-01  1.73287241e-01  1.34886780e-01  5.86507240e-02  6.54824345e+05 
 3.39065549e+14  8.31947030e+33  1.36421000e+01  3.33555781e-01  9.23560000e+00  3.11764947e-01  1.73875858e-01  1.34094662e-01  5.90401712e-02  6.41622773e+05 
 3.39989833e+14  8.37529252e+33  1.36291000e+01  3.35018942e-01  9.24360000e+00  3.13265661e-01  1.74441780e-01  1.33306801e-01  5.94105941e-02  6.28667997e+05 
 3.40914118e+14  8.43111474e+33  1.36161000e+01  3.36476564e-01  9.25160000e+00  3.14763243e-01  1.75008177e-01  1.32514323e-01  5.97826418e-02  6.16074230e+05 
 3.41838402e+14  8.48693696e+33  1.36021000e+01  3.37928645e-01  9.26060000e+00  3.16296352e-01  1.75600863e-01  1.31502584e-01  6.01784339e-02  6.03829103e+05 
 3.42762686e+14  8.54320295e+33  1.35891000e+01  3.39386691e-01  9.26860000e+00  3.17797119e-01  1.76170134e-01  1.30708615e-01  6.05545792e-02  5.91827047e+05 
 3.43686971e+14  8.59983823e+33  1.35771000e+01  3.40848807e-01  9.27660000e+00  3.19302607e-01  1.76715359e-01  1.29916079e-01  6.09104883e-02  5.80078348e+05 
 3.44611255e+14  8.65647350e+33  1.35641000e+01  3.42305426e-01  9.28460000e+00  3.20804992e-01  1.77286975e-01  1.29118995e-01  6.12903054e-02  5.68651469e+05 
 3.45535539e+14  8.71310878e+33  1.35521000e+01  3.43756545e-01  9.29260000e+00  3.22304266e-01  1.77832798e-01  1.28317367e-01  6.16490023e-02  5.57535518e+05 
 3.46459824e+14  8.77034723e+33  1.35391000e+01  3.45217587e-01  9.30060000e+00  3.23813062e-01  1.78407673e-01  1.27520799e-01  6.20328402e-02  5.46606084e+05 
 3.47384108e+14  8.82779862e+33  1.35271000e+01  3.46678613e-01  9.30860000e+00  3.25323246e-01  1.78957408e-01  1.26723064e-01  6.23955693e-02  5.35932854e+05 
 3.48308392e+14  8.88525001e+33  1.35151000e+01  3.48134184e-01  9.31560000e+00  3.26791206e-01  1.79507385e-01  1.26132819e-01  6.27596205e-02  5.25547113e+05 
 3.49232677e+14  8.94270140e+33  1.35031000e+01  3.49584298e-01  9.32360000e+00  3.28295166e-01  1.80057602e-01  1.25325749e-01  6.31249946e-02  5.15439347e+05 
 3.50156961e+14  9.00091441e+33  1.34911000e+01  3.51048154e-01  9.33160000e+00  3.29811816e-01  1.80611106e-01  1.24525924e-01  6.34928239e-02  5.05471138e+05 
 3.51081245e+14  9.05918494e+33  1.34801000e+01  3.52508045e-01  9.33960000e+00  3.31326620e-01  1.81138201e-01  1.23722476e-01  6.38383775e-02  4.95759020e+05 
 3.52005529e+14  9.11745547e+33  1.34681000e+01  3.53962520e-01  9.34760000e+00  3.32838371e-01  1.81692309e-01  1.22914637e-01  6.42087873e-02  4.86304312e+05 
 3.52929814e+14  9.17582291e+33  1.34571000e+01  3.55413986e-01  9.35460000e+00  3.34309566e-01  1.82219953e-01  1.22313935e-01  6.45566774e-02  4.77083481e+05 
 3.53854098e+14  9.23491556e+33  1.34461000e+01  3.56878072e-01  9.36260000e+00  3.35831964e-01  1.82750486e-01  1.21509263e-01  6.49066415e-02  4.67993568e+05 
 3.54778382e+14  9.29400822e+33  1.34351000e+01  3.58336781e-01  9.36960000e+00  3.37311746e-01  1.83281051e-01  1.20909432e-01  6.52576274e-02  4.59142227e+05 
 3.55702667e+14  9.35310087e+33  1.34241000e+01  3.59790116e-01  9.37760000e+00  3.38828033e-01  1.83811654e-01  1.20095704e-01  6.56096420e-02  4.50521790e+05 
 3.56626951e+14  9.41244382e+33  1.34131000e+01  3.61244205e-01  9.38460000e+00  3.40306606e-01  1.84343260e-01  1.19489835e-01  6.59630378e-02  4.42089700e+05 
 3.57551235e+14  9.47236156e+33  1.34031000e+01  3.62707022e-01  9.39260000e+00  3.41833473e-01  1.84849536e-01  1.18679021e-01  6.62935311e-02  4.33796461e+05 
 3.58475520e+14  9.53227930e+33  1.33921000e+01  3.64164507e-01  9.39960000e+00  3.43317464e-01  1.85383342e-01  1.18071824e-01  6.66496438e-02  4.25717549e+05 
 3.59399804e+14  9.59219703e+33  1.33821000e+01  3.65616654e-01  9.40760000e+00  3.44838244e-01  1.85889400e-01  1.17252273e-01  6.69817546e-02  4.17846149e+05 
 3.60324088e+14  9.65251735e+33  1.33721000e+01  3.67073190e-01  9.41460000e+00  3.46324069e-01  1.86396830e-01  1.16641182e-01  6.73151545e-02  4.10124744e+05 
 3.61248373e+14  9.71326310e+33  1.33611000e+01  3.68534699e-01  9.42160000e+00  3.47815284e-01  1.86933704e-01  1.16031163e-01  6.76751945e-02  4.02547416e+05 
 3.62172657e+14  9.77400884e+33  1.33511000e+01  3.69990908e-01  9.42960000e+00  3.49343503e-01  1.87442539e-01  1.15210003e-01  6.80107948e-02  3.95162943e+05 
 3.63096941e+14  9.83475458e+33  1.33421000e+01  3.71441823e-01  9.43660000e+00  3.50828546e-01  1.87923049e-01  1.14590681e-01  6.83215277e-02  3.87965313e+05 
 3.64021226e+14  9.89605405e+33  1.33321000e+01  3.72900632e-01  9.44360000e+00  3.52321415e-01  1.88433553e-01  1.13974068e-01  6.86592011e-02  3.80885411e+05 
 3.64945510e+14  9.95763068e+33  1.33221000e+01  3.74360782e-01  9.45060000e+00  3.53816673e-01  1.88944943e-01  1.13356423e-01  6.89979818e-02  3.73952536e+05 
 3.65869794e+14  1.00192073e+34  1.33131000e+01  3.75815674e-01  9.45860000e+00  3.55349179e-01  1.89427728e-01  1.12529374e-01  6.93114697e-02  3.67193521e+05 
 3.66794078e+14  1.00807840e+34  1.33031000e+01  3.77265306e-01  9.46560000e+00  3.56838288e-01  1.89938738e-01  1.11902770e-01  6.96515977e-02  3.60603055e+05 
