# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58052655e+33  1.93761000e+01  1.44650142e-01  7.29060000e+00  1.15497480e-01  6.52426997e-02  3.77191902e-01  6.58800023e-03  2.69810904e+07 
 2.30362277e+14  2.59085851e+33  1.93271000e+01  1.45014773e-01  7.29560000e+00  1.15876248e-01  6.56021561e-02  3.76168264e-01  6.67383571e-03  2.66511604e+07 
 2.30724554e+14  2.60119047e+33  1.92791000e+01  1.45378934e-01  7.30160000e+00  1.16281052e-01  6.59576572e-02  3.74878213e-01  6.75931345e-03  2.63267561e+07 
 2.31086831e+14  2.61152243e+33  1.92311000e+01  1.45742619e-01  7.30660000e+00  1.16659924e-01  6.63159615e-02  3.73855933e-01  6.84615615e-03  2.60077608e+07 
 2.31449109e+14  2.62185439e+33  1.91841000e+01  1.46105826e-01  7.31260000e+00  1.17064912e-01  6.66701436e-02  3.72567031e-01  6.93258064e-03  2.56940631e+07 
 2.31811386e+14  2.63218635e+33  1.91371000e+01  1.46468552e-01  7.31860000e+00  1.17470001e-01  6.70270716e-02  3.71278685e-01  7.02036289e-03  2.53855533e+07 
 2.32173663e+14  2.64251831e+33  1.90911000e+01  1.46830791e-01  7.32360000e+00  1.17849032e-01  6.73797082e-02  3.70258177e-01  7.10766372e-03  2.50821244e+07 
 2.32535940e+14  2.65285028e+33  1.90451000e+01  1.47192542e-01  7.32960000e+00  1.18254283e-01  6.77350295e-02  3.68970838e-01  7.19631254e-03  2.47836720e+07 
 2.32898217e+14  2.66365042e+33  1.89981000e+01  1.47570197e-01  7.33460000e+00  1.18644650e-01  6.81015735e-02  3.67965859e-01  7.28836349e-03  2.44768745e+07 
 2.33260494e+14  2.67461116e+33  1.89501000e+01  1.47953050e-01  7.34060000e+00  1.19065239e-01  6.84786844e-02  3.66699047e-01  7.38386372e-03  2.41707416e+07 
 2.33622771e+14  2.68557191e+33  1.89041000e+01  1.48335480e-01  7.34660000e+00  1.19485989e-01  6.88442504e-02  3.65432878e-01  7.47695756e-03  2.38697640e+07 
 2.33985049e+14  2.69653266e+33  1.88581000e+01  1.48717482e-01  7.35260000e+00  1.19906895e-01  6.92126395e-02  3.64167350e-01  7.57150701e-03  2.35738360e+07 
 2.34347326e+14  2.70749341e+33  1.88121000e+01  1.49099053e-01  7.35760000e+00  1.20301544e-01  6.95838769e-02  3.63170086e-01  7.66753672e-03  2.32828540e+07 
 2.34709603e+14  2.71845416e+33  1.87671000e+01  1.49480187e-01  7.36360000e+00  1.20722708e-01  6.99505331e-02  3.61905801e-01  7.76300364e-03  2.29967175e+07 
 2.35071880e+14  2.72941491e+33  1.87221000e+01  1.49860880e-01  7.36960000e+00  1.21144012e-01  7.03199737e-02  3.60642094e-01  7.85993968e-03  2.27153277e+07 
 2.35434157e+14  2.74037566e+33  1.86781000e+01  1.50241126e-01  7.37460000e+00  1.21538927e-01  7.06846526e-02  3.59646671e-01  7.95623908e-03  2.24385885e+07 
 2.35796434e+14  2.75133641e+33  1.86351000e+01  1.50620924e-01  7.38060000e+00  1.21960463e-01  7.10444247e-02  3.58384079e-01  8.05183372e-03  2.21664059e+07 
 2.36158711e+14  2.76229716e+33  1.85921000e+01  1.51000267e-01  7.38560000e+00  1.22355517e-01  7.14068233e-02  3.57389819e-01  8.14884498e-03  2.18986881e+07 
 2.36520989e+14  2.77325791e+33  1.85491000e+01  1.51379150e-01  7.39160000e+00  1.22777271e-01  7.17718702e-02  3.56128221e-01  8.24729534e-03  2.16353449e+07 
 2.36883266e+14  2.78421866e+33  1.85071000e+01  1.51757573e-01  7.39760000e+00  1.23199142e-01  7.21317929e-02  3.54867130e-01  8.34495382e-03  2.13762892e+07 
 2.37245543e+14  2.79517941e+33  1.84651000e+01  1.52135527e-01  7.40260000e+00  1.23594407e-01  7.24942923e-02  3.53874331e-01  8.44403336e-03  2.11214353e+07 
 2.37607820e+14  2.80614016e+33  1.84241000e+01  1.52513012e-01  7.40760000e+00  1.23989701e-01  7.28514834e-02  3.52882062e-01  8.54223887e-03  2.08706997e+07 
