# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88379542e+33  2.03431000e+01  1.76183150e-01  5.44760000e+00  6.39491175e-02  7.13818177e-02  8.57533708e-01  8.11247900e-03  1.58119627e+07 
 2.30951166e+14  2.91941216e+33  2.02001000e+01  1.77409825e-01  5.48160000e+00  6.53109576e-02  7.23926222e-02  8.53730226e-01  8.38092112e-03  1.52313851e+07 
 2.31902333e+14  2.95502891e+33  2.00611000e+01  1.78636351e-01  5.51560000e+00  6.66888235e-02  7.33993860e-02  8.49867078e-01  8.65321772e-03  1.46781234e+07 
 2.32853499e+14  2.99064565e+33  1.99261000e+01  1.79862505e-01  5.54960000e+00  6.80826437e-02  7.44008920e-02  8.45944075e-01  8.92895648e-03  1.41506836e+07 
 2.33804666e+14  3.02626240e+33  1.97961000e+01  1.81088051e-01  5.58260000e+00  6.94617550e-02  7.53882551e-02  8.42083090e-01  9.20535824e-03  1.36476633e+07 
 2.34755832e+14  3.06187915e+33  1.96691000e+01  1.82312767e-01  5.61460000e+00  7.08250255e-02  7.63752634e-02  8.38290082e-01  9.48649673e-03  1.31677407e+07 
 2.35706999e+14  3.09749589e+33  1.95461000e+01  1.83536443e-01  5.64660000e+00  7.22026601e-02  7.73531204e-02  8.34444704e-01  9.76960419e-03  1.27096731e+07 
 2.36658165e+14  3.13311264e+33  1.94261000e+01  1.84758879e-01  5.67760000e+00  7.35629465e-02  7.83285382e-02  8.30674881e-01  1.00567057e-02  1.22722906e+07 
 2.37609332e+14  3.16872938e+33  1.93101000e+01  1.85979876e-01  5.70860000e+00  7.49368110e-02  7.92923662e-02  8.26856161e-01  1.03447928e-02  1.18544939e+07 
 2.38560498e+14  3.20710710e+33  1.91881000e+01  1.87294374e-01  5.74160000e+00  7.64194636e-02  8.03287943e-02  8.22739876e-01  1.06597118e-02  1.14248380e+07 
 2.39511665e+14  3.24600935e+33  1.90691000e+01  1.88626543e-01  5.77360000e+00  7.78910283e-02  8.13634114e-02  8.18705974e-01  1.09790211e-02  1.10095345e+07 
 2.40462831e+14  3.28491159e+33  1.89531000e+01  1.89958188e-01  5.80560000e+00  7.93777018e-02  8.23949416e-02  8.14621449e-01  1.13026197e-02  1.06135012e+07 
 2.41413998e+14  3.32381383e+33  1.88401000e+01  1.91289080e-01  5.83760000e+00  8.08793991e-02  8.34223852e-02  8.10486186e-01  1.16301221e-02  1.02357056e+07 
 2.42365164e+14  3.36271607e+33  1.87311000e+01  1.92618989e-01  5.86860000e+00  8.23622151e-02  8.44356912e-02  8.06440279e-01  1.19579154e-02  9.87517427e+06 
 2.43316330e+14  3.40161831e+33  1.86251000e+01  1.93947691e-01  5.89960000e+00  8.38591982e-02  8.54424905e-02  8.02347258e-01  1.22885222e-02  9.53099044e+06 
 2.44267497e+14  3.44052055e+33  1.85221000e+01  1.95274982e-01  5.92960000e+00  8.53357456e-02  8.64417034e-02  7.98351086e-01  1.26214538e-02  9.20228876e+06 
 2.45218663e+14  3.47942279e+33  1.84221000e+01  1.96600661e-01  5.95960000e+00  8.68256286e-02  8.74322263e-02  7.94311320e-01  1.29561892e-02  8.88825440e+06 
 2.46169830e+14  3.51832503e+33  1.83251000e+01  1.97924535e-01  5.98860000e+00  8.82935650e-02  8.84129375e-02  7.90375606e-01  1.32921770e-02  8.58811975e+06 
 2.47120996e+14  3.55981815e+33  1.82241000e+01  1.99334925e-01  6.01960000e+00  8.98756874e-02  8.94552158e-02  7.86123320e-01  1.36544392e-02  8.28239074e+06 
 2.48072163e+14  3.60214795e+33  1.81241000e+01  2.00773002e-01  6.04960000e+00  9.14464890e-02  9.05094852e-02  7.81984865e-01  1.40261171e-02  7.98475365e+06 
 2.49023329e+14  3.64447775e+33  1.80271000e+01  2.02210131e-01  6.08060000e+00  9.30676692e-02  9.15541353e-02  7.77651691e-01  1.43995825e-02  7.70075076e+06 
