# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52692643e+14  2.28095214e+33  3.32921000e+01  1.00878292e-01  4.78960000e+00  4.80534161e-02  1.84347680e-02  7.92945660e-01  4.30822673e-04  1.60171143e+08 
 2.53305957e+14  2.30342683e+33  3.26651000e+01  1.01469479e-01  4.81060000e+00  4.87699897e-02  1.90811830e-02  7.88516342e-01  4.57088910e-04  1.50076216e+08 
 2.53919272e+14  2.32590153e+33  3.20681000e+01  1.02064195e-01  4.83260000e+00  4.95160093e-02  1.97326617e-02  7.83894166e-01  4.84880726e-04  1.40994567e+08 
 2.54532587e+14  2.34837622e+33  3.14991000e+01  1.02662228e-01  4.85260000e+00  5.02199256e-02  2.03888879e-02  7.79626800e-01  5.14233085e-04  1.32790100e+08 
 2.55145901e+14  2.37085091e+33  3.09551000e+01  1.03263444e-01  4.87360000e+00  5.09532631e-02  2.10511635e-02  7.75165102e-01  5.45282539e-04  1.25348173e+08 
 2.55759216e+14  2.39332560e+33  3.04361000e+01  1.03867664e-01  4.89460000e+00  5.16921656e-02  2.17170369e-02  7.70691187e-01  5.77926667e-04  1.18572592e+08 
 2.56372531e+14  2.41580030e+33  2.99391000e+01  1.04474741e-01  4.91460000e+00  5.24119385e-02  2.23883148e-02  7.66398087e-01  6.12335265e-04  1.12381502e+08 
 2.56985845e+14  2.43827499e+33  2.94641000e+01  1.05084511e-01  4.93460000e+00  5.31368498e-02  2.30627064e-02  7.62096651e-01  6.48404850e-04  1.06705546e+08 
 2.57599160e+14  2.46074968e+33  2.90091000e+01  1.05696843e-01  4.95460000e+00  5.38668795e-02  2.37409984e-02  7.57786417e-01  6.86235755e-04  1.01485249e+08 
 2.58212475e+14  2.48322437e+33  2.85731000e+01  1.06311592e-01  4.97460000e+00  5.46020211e-02  2.44226410e-02  7.53466746e-01  7.25835415e-04  9.66696709e+07 
 2.58825789e+14  2.50672451e+33  2.81361000e+01  1.06956883e-01  4.99460000e+00  5.53529222e-02  2.51391036e-02  7.49124983e-01  7.69191733e-04  9.20192722e+07 
 2.59439104e+14  2.53200062e+33  2.76861000e+01  1.07654191e-01  5.01660000e+00  5.61791305e-02  2.59140957e-02  7.44346600e-01  8.18110533e-04  8.74046570e+07 
 2.60052419e+14  2.55727673e+33  2.72561000e+01  1.08354817e-01  5.03760000e+00  5.69858683e-02  2.66923684e-02  7.39765617e-01  8.69358812e-04  8.31466772e+07 
 2.60665733e+14  2.58255284e+33  2.68441000e+01  1.09058614e-01  5.05960000e+00  5.78247238e-02  2.74751962e-02  7.34967064e-01  9.23100273e-04  7.92066487e+07 
 2.61279048e+14  2.60782894e+33  2.64491000e+01  1.09765385e-01  5.08060000e+00  5.86436186e-02  2.82621888e-02  7.30370052e-01  9.79367934e-04  7.55512631e+07 
 2.61892363e+14  2.63310505e+33  2.60711000e+01  1.10475002e-01  5.10160000e+00  5.94684354e-02  2.90509122e-02  7.25765729e-01  1.03800834e-03  7.21515900e+07 
 2.62505677e+14  2.65838116e+33  2.57081000e+01  1.11187285e-01  5.12160000e+00  6.02723766e-02  2.98433650e-02  7.21371902e-01  1.09924894e-03  6.89824642e+07 
 2.63118992e+14  2.68365727e+33  2.53601000e+01  1.11902095e-01  5.14260000e+00  6.11087981e-02  3.06372958e-02  7.16753356e-01  1.16293629e-03  6.60219012e+07 
 2.63732307e+14  2.70893338e+33  2.50261000e+01  1.12619307e-01  5.16260000e+00  6.19238560e-02  3.14328062e-02  7.12349386e-01  1.22912073e-03  6.32505840e+07 
 2.64345621e+14  2.73420948e+33  2.47041000e+01  1.13338742e-01  5.18260000e+00  6.27443684e-02  3.22328102e-02  7.07940292e-01  1.29813628e-03  6.06515509e+07 
 2.64958936e+14  2.75948559e+33  2.43951000e+01  1.14060295e-01  5.20260000e+00  6.35702960e-02  3.30327682e-02  7.03525938e-01  1.36957916e-03  5.82097960e+07 
 2.65572251e+14  2.78476170e+33  2.40981000e+01  1.14783843e-01  5.22160000e+00  6.43737609e-02  3.38332180e-02  6.99335825e-01  1.44353229e-03  5.59120079e+07 
 2.66185565e+14  2.81003781e+33  2.38121000e+01  1.15509263e-01  5.24160000e+00  6.52102573e-02  3.46349680e-02  6.94911804e-01  1.52011385e-03  5.37463433e+07 
 2.66798880e+14  2.83531391e+33  2.35361000e+01  1.16236403e-01  5.26060000e+00  6.60238717e-02  3.54390989e-02  6.90714894e-01  1.59948238e-03  5.17022600e+07 
 2.67412195e+14  2.86174183e+33  2.32591000e+01  1.16998497e-01  5.28060000e+00  6.68836834e-02  3.62778174e-02  6.86292018e-01  1.68496346e-03  4.96846222e+07 
 2.68025509e+14  2.89004459e+33  2.29731000e+01  1.17817157e-01  5.30160000e+00  6.77987599e-02  3.71790437e-02  6.81650580e-01  1.77997478e-03  4.76472188e+07 
 2.68638824e+14  2.91834735e+33  2.26981000e+01  1.18638421e-01  5.32260000e+00  6.87201449e-02  3.80813512e-02  6.77006195e-01  1.87838319e-03  4.57270638e+07 
 2.69252139e+14  2.94665010e+33  2.24331000e+01  1.19462119e-01  5.34360000e+00  6.96478178e-02  3.89859341e-02  6.72358191e-01  1.98038367e-03  4.39150214e+07 
 2.69865453e+14  2.97495286e+33  2.21781000e+01  1.20288106e-01  5.36460000e+00  7.05817473e-02  3.98907478e-02  6.67706108e-01  2.08576523e-03  4.22028766e+07 
 2.70478768e+14  3.00325562e+33  2.19331000e+01  1.21116246e-01  5.38460000e+00  7.14922812e-02  4.07936299e-02  6.63296610e-01  2.19426992e-03  4.05832219e+07 
 2.71092083e+14  3.03155837e+33  2.16971000e+01  1.21946392e-01  5.40460000e+00  7.24085753e-02  4.16961374e-02  6.58886127e-01  2.30612015e-03  3.90493658e+07 
 2.71705397e+14  3.05986113e+33  2.14691000e+01  1.22778421e-01  5.42460000e+00  7.33306028e-02  4.26002237e-02  6.54474217e-01  2.42161732e-03  3.75952410e+07 
 2.72318712e+14  3.08816389e+33  2.12491000e+01  1.23612202e-01  5.44460000e+00  7.42583449e-02  4.35041456e-02  6.50060313e-01  2.54055297e-03  3.62153444e+07 
 2.72932027e+14  3.11646664e+33  2.10371000e+01  1.24447616e-01  5.46460000e+00  7.51917775e-02  4.44060723e-02  6.45643945e-01  2.66267786e-03  3.49046639e+07 
 2.73545341e+14  3.14476940e+33  2.08331000e+01  1.25284545e-01  5.48360000e+00  7.61001606e-02  4.53040853e-02  6.41481250e-01  2.78769968e-03  3.36586243e+07 
 2.74158656e+14  3.17307216e+33  2.06351000e+01  1.26122863e-01  5.50260000e+00  7.70137701e-02  4.62051333e-02  6.37318577e-01  2.91669340e-03  3.24730392e+07 
 2.74771971e+14  3.20137491e+33  2.04441000e+01  1.26962479e-01  5.52160000e+00  7.79325741e-02  4.71033149e-02  6.33155630e-01  3.04876548e-03  3.13440718e+07 
 2.75385285e+14  3.22967767e+33  2.02591000e+01  1.27803281e-01  5.54060000e+00  7.88565593e-02  4.80016065e-02  6.28991826e-01  3.18439904e-03  3.02681990e+07 
 2.75998600e+14  3.26955801e+33  2.00091000e+01  1.28990954e-01  5.56760000e+00  8.01749456e-02  4.92623870e-02  6.23062922e-01  3.38070783e-03  2.88348383e+07 
 2.76611915e+14  3.32885873e+33  1.96551000e+01  1.30772869e-01  5.60560000e+00  8.20898529e-02  5.11462166e-02  6.14829222e-01  3.68720616e-03  2.68567734e+07 
 2.77225229e+14  3.38815944e+33  1.93221000e+01  1.32573945e-01  5.64460000e+00  8.40633808e-02  5.30334670e-02  6.06350098e-01  4.01016176e-03  2.50444217e+07 
 2.77838544e+14  3.44746016e+33  1.90091000e+01  1.34393130e-01  5.68260000e+00  8.60303531e-02  5.49193863e-02  5.98164454e-01  4.34891551e-03  2.33814688e+07 
 2.78451859e+14  3.50527415e+33  1.87201000e+01  1.36183174e-01  5.71960000e+00  8.79706674e-02  5.67654230e-02  5.90221474e-01  4.69631817e-03  2.18901858e+07 
 2.79065173e+14  3.54883027e+33  1.85131000e+01  1.37540238e-01  5.74660000e+00  8.94178604e-02  5.81547931e-02  5.84494747e-01  4.96813706e-03  2.08453326e+07 
 2.79678488e+14  3.59238638e+33  1.83151000e+01  1.38902722e-01  5.77360000e+00  9.08767743e-02  5.95399616e-02  5.78778909e-01  5.24803595e-03  1.98635958e+07 
 2.80291803e+14  3.63594249e+33  1.81251000e+01  1.40270377e-01  5.80060000e+00  9.23473256e-02  6.09237889e-02  5.73073456e-01  5.53664279e-03  1.89403115e+07 
 2.80905117e+14  3.67949860e+33  1.79431000e+01  1.41642885e-01  5.82760000e+00  9.38294918e-02  6.23028593e-02  5.67376783e-01  5.83319231e-03  1.80712522e+07 
 2.81518432e+14  3.72305471e+33  1.77691000e+01  1.43019979e-01  5.85360000e+00  9.52881983e-02  6.36736344e-02  5.61974657e-01  6.13679301e-03  1.72525568e+07 
 2.82131747e+14  3.76776982e+33  1.75971000e+01  1.44438249e-01  5.88060000e+00  9.68079628e-02  6.50808815e-02  5.56350460e-01  6.45782447e-03  1.64607285e+07 
 2.82745061e+14  3.81374694e+33  1.74281000e+01  1.45901529e-01  5.90760000e+00  9.83557729e-02  6.65183348e-02  5.50798280e-01  6.79542154e-03  1.56940772e+07 
 2.83358376e+14  3.85972407e+33  1.72661000e+01  1.47369641e-01  5.93460000e+00  9.99155163e-02  6.79498249e-02  5.45257701e-01  7.14144296e-03  1.49721953e+07 
 2.83971691e+14  3.90570119e+33  1.71111000e+01  1.48842274e-01  5.96060000e+00  1.01450832e-01  6.93719299e-02  5.40020790e-01  7.49489034e-03  1.42919611e+07 
 2.84585005e+14  3.95167831e+33  1.69611000e+01  1.50319143e-01  5.98760000e+00  1.03033942e-01  7.07978063e-02  5.34500948e-01  7.85926114e-03  1.36505051e+07 
 2.85198320e+14  3.99765544e+33  1.68181000e+01  1.51799967e-01  6.01360000e+00  1.04591855e-01  7.22080531e-02  5.29285416e-01  8.22916419e-03  1.30451891e+07 
 2.85811635e+14  4.04579503e+33  1.66741000e+01  1.53354651e-01  6.04060000e+00  1.06226667e-01  7.36795252e-02  5.23901809e-01  8.62547332e-03  1.24473975e+07 
 2.86424949e+14  4.09429390e+33  1.65351000e+01  1.54925399e-01  6.06760000e+00  1.07878395e-01  7.51523326e-02  5.18549420e-01  9.03267116e-03  1.18797034e+07 
 2.87038264e+14  4.14279278e+33  1.64011000e+01  1.56500333e-01  6.09460000e+00  1.09542245e-01  7.66223901e-02  5.13207504e-01  9.44979179e-03  1.13443383e+07 
 2.87651579e+14  4.19129165e+33  1.62731000e+01  1.58079170e-01  6.12060000e+00  1.11179860e-01  7.80774992e-02  5.08177207e-01  9.87296356e-03  1.08391231e+07 
 2.88264893e+14  4.23979052e+33  1.61491000e+01  1.59661613e-01  6.14760000e+00  1.12867436e-01  7.95338908e-02  5.02853378e-01  1.03071398e-02  1.03620482e+07 
 2.88878208e+14  4.28889473e+33  1.60291000e+01  1.61267267e-01  6.17360000e+00  1.14536138e-01  8.09928573e-02  4.97878020e-01  1.07524103e-02  9.90578213e+06 
 2.89491523e+14  4.34001873e+33  1.59091000e+01  1.62942819e-01  6.20060000e+00  1.16282956e-01  8.25019838e-02  4.92729225e-01  1.12240224e-02  9.45733621e+06 
 2.90104837e+14  4.39114274e+33  1.57941000e+01  1.64622243e-01  6.22760000e+00  1.18042129e-01  8.39985638e-02  4.87590427e-01  1.17027488e-02  9.03416692e+06 
 2.90718152e+14  4.44226674e+33  1.56831000e+01  1.66305232e-01  6.25460000e+00  1.19813599e-01  8.54904577e-02  4.82459975e-01  1.21911255e-02  8.63459914e+06 
 2.91331467e+14  4.49339074e+33  1.55771000e+01  1.67991533e-01  6.28060000e+00  1.21556966e-01  8.69642146e-02  4.77646633e-01  1.26841718e-02  8.25708136e+06 
 2.91944781e+14  4.54451475e+33  1.54741000e+01  1.69680834e-01  6.30660000e+00  1.23311858e-01  8.84394953e-02  4.72840662e-01  1.31888100e-02  7.90018084e+06 
 2.92558096e+14  4.59727110e+33  1.53731000e+01  1.71427136e-01  6.33360000e+00  1.25141745e-01  8.99367392e-02  4.67835861e-01  1.37115948e-02  7.55206585e+06 
 2.93171411e+14  4.65112626e+33  1.52731000e+01  1.73213248e-01  6.36060000e+00  1.26999374e-01  9.14643996e-02  4.62909486e-01  1.42567282e-02  7.21636834e+06 
 2.93784725e+14  4.70498142e+33  1.51771000e+01  1.75002614e-01  6.38660000e+00  1.28827853e-01  9.29788841e-02  4.58303800e-01  1.48085161e-02  6.89923940e+06 
 2.94398040e+14  4.75883658e+33  1.50851000e+01  1.76794975e-01  6.41360000e+00  1.30710098e-01  9.44775962e-02  4.53391372e-01  1.53655995e-02  6.59947321e+06 
 2.95011355e+14  4.81269175e+33  1.49961000e+01  1.78590015e-01  6.43960000e+00  1.32562406e-01  9.59706313e-02  4.48798111e-01  1.59317983e-02  6.31595395e+06 
 2.95624669e+14  4.86654691e+33  1.49111000e+01  1.80387532e-01  6.46560000e+00  1.34426319e-01  9.74430858e-02  4.44210026e-01  1.65006872e-02  6.04764431e+06 
 2.96237984e+14  4.92312411e+33  1.48241000e+01  1.82278641e-01  6.49260000e+00  1.36383515e-01  9.89917462e-02  4.39494236e-01  1.71110291e-02  5.78105737e+06 
 2.96851299e+14  4.97981912e+33  1.47411000e+01  1.84176620e-01  6.51960000e+00  1.38355158e-01  1.00519303e-01  4.34791196e-01  1.77242248e-02  5.52856727e+06 
 2.97464613e+14  5.03651413e+33  1.46611000e+01  1.86077258e-01  6.54560000e+00  1.40295724e-01  1.02035991e-01  4.30410178e-01  1.83444550e-02  5.28980290e+06 
 2.98077928e+14  5.09320914e+33  1.45841000e+01  1.87980305e-01  6.57160000e+00  1.42248181e-01  1.03539772e-01  4.26033166e-01  1.89705268e-02  5.06388920e+06 
 2.98691243e+14  5.14990414e+33  1.45101000e+01  1.89885487e-01  6.59760000e+00  1.44212500e-01  1.05028545e-01  4.21658451e-01  1.96011468e-02  4.85001437e+06 
 2.99304557e+14  5.20752246e+33  1.44371000e+01  1.91823692e-01  6.62460000e+00  1.46246728e-01  1.06536865e-01  4.17029367e-01  2.02513925e-02  4.64421020e+06 
 2.99917872e+14  5.26716866e+33  1.43651000e+01  1.93832527e-01  6.65060000e+00  1.48277815e-01  1.08073359e-01  4.12864144e-01  2.09246859e-02  4.44260095e+06 
 3.00531187e+14  5.32681486e+33  1.42951000e+01  1.95843719e-01  6.67760000e+00  1.50366667e-01  1.09606853e-01  4.08379758e-01  2.16085013e-02  4.25187782e+06 
 3.01144501e+14  5.38646106e+33  1.42281000e+01  1.97857003e-01  6.70360000e+00  1.52422439e-01  1.11120363e-01  4.04217435e-01  2.22942541e-02  4.07135282e+06 
 3.01757816e+14  5.44610726e+33  1.41641000e+01  1.99872122e-01  6.72960000e+00  1.54490262e-01  1.12611642e-01  4.00055001e-01  2.29802889e-02  3.90038676e+06 
 3.02371131e+14  5.50575346e+33  1.41021000e+01  2.01888839e-01  6.75560000e+00  1.56570056e-01  1.14094628e-01  3.95891459e-01  2.36732723e-02  3.73838538e+06 
 3.02984445e+14  5.56742400e+33  1.40401000e+01  2.03975612e-01  6.78260000e+00  1.58738550e-01  1.15617735e-01  3.91546689e-01  2.43960720e-02  3.57971185e+06 
 3.03597760e+14  5.63013540e+33  1.39791000e+01  2.06099604e-01  6.80860000e+00  1.60888063e-01  1.17156919e-01  3.87597846e-01  2.51378899e-02  3.42694770e+06 
 3.04211075e+14  5.69284681e+33  1.39211000e+01  2.08225378e-01  6.83460000e+00  1.63049907e-01  1.18668896e-01  3.83647147e-01  2.58767929e-02  3.28230021e+06 
 3.04824389e+14  5.75555821e+33  1.38651000e+01  2.10352691e-01  6.86160000e+00  1.65272092e-01  1.20168653e-01  3.79369392e-01  2.66203722e-02  3.14526448e+06 
 3.05437704e+14  5.81826962e+33  1.38111000e+01  2.12481285e-01  6.88660000e+00  1.67410255e-01  1.21654663e-01  3.75736261e-01  2.73674562e-02  3.01537089e+06 
 3.06051019e+14  5.88098402e+33  1.37591000e+01  2.14611041e-01  6.91260000e+00  1.69608655e-01  1.23125445e-01  3.71774302e-01  2.81168437e-02  2.89217639e+06 
 3.06664333e+14  5.94687730e+33  1.37061000e+01  2.16850048e-01  6.93960000e+00  1.71915997e-01  1.24662211e-01  3.67709369e-01  2.89108056e-02  2.76949411e+06 
 3.07277648e+14  6.01277057e+33  1.36551000e+01  2.19090546e-01  6.96560000e+00  1.74187045e-01  1.26183071e-01  3.63964560e-01  2.97070794e-02  2.65328913e+06 
 3.07890963e+14  6.07866385e+33  1.36061000e+01  2.21332273e-01  6.99160000e+00  1.76470527e-01  1.27686436e-01  3.60214076e-01  3.05042974e-02  2.54316170e+06 
 3.08504277e+14  6.14455713e+33  1.35591000e+01  2.23574985e-01  7.01760000e+00  1.78766362e-01  1.29170718e-01  3.56457003e-01  3.13010388e-02  2.43873940e+06 
 3.09117592e+14  6.21045041e+33  1.35141000e+01  2.25818427e-01  7.04360000e+00  1.81074507e-01  1.30634304e-01  3.52692101e-01  3.20958207e-02  2.33967546e+06 
 3.09730907e+14  6.27744668e+33  1.34691000e+01  2.28100010e-01  7.06960000e+00  1.83411576e-01  1.32125024e-01  3.48997798e-01  3.29162060e-02  2.24411196e+06 
 3.10344221e+14  6.34664116e+33  1.34251000e+01  2.30457441e-01  7.09560000e+00  1.85794543e-01  1.33633591e-01  3.45452042e-01  3.37551862e-02  2.15051691e+06 
 3.10957536e+14  6.41583564e+33  1.33831000e+01  2.32815786e-01  7.12160000e+00  1.88190156e-01  1.35119001e-01  3.41897467e-01  3.45902642e-02  2.06178680e+06 
 3.11570851e+14  6.48503012e+33  1.33421000e+01  2.35174808e-01  7.14760000e+00  1.90598302e-01  1.36600107e-01  3.38333539e-01  3.54330674e-02  1.97762569e+06 
 3.12184165e+14  6.55422460e+33  1.33021000e+01  2.37534251e-01  7.17360000e+00  1.93018932e-01  1.38076102e-01  3.34759131e-01  3.62829468e-02  1.89775774e+06 
 3.12797480e+14  6.62341908e+33  1.32641000e+01  2.39893902e-01  7.19860000e+00  1.95398966e-01  1.39525166e-01  3.31499969e-01  3.71252488e-02  1.82192564e+06 
 3.13410795e+14  6.69487170e+33  1.32271000e+01  2.42330725e-01  7.22460000e+00  1.97878727e-01  1.40988559e-01  3.28062398e-01  3.79831952e-02  1.74759443e+06 
 3.14024109e+14  6.76748936e+33  1.31901000e+01  2.44807863e-01  7.25160000e+00  2.00442859e-01  1.42477148e-01  3.24369852e-01  3.88662155e-02  1.67592378e+06 
 3.14637424e+14  6.84010702e+33  1.31541000e+01  2.47285346e-01  7.27760000e+00  2.02966398e-01  1.43958004e-01  3.20990799e-01  3.97541624e-02  1.60792126e+06 
 3.15250739e+14  6.91272467e+33  1.31201000e+01  2.49762935e-01  7.30260000e+00  2.05448092e-01  1.45408135e-01  3.17924430e-01  4.06307654e-02  1.54336683e+06 
 3.15864053e+14  6.98534233e+33  1.30871000e+01  2.52240400e-01  7.32860000e+00  2.07996459e-01  1.46848328e-01  3.14518523e-01  4.15099460e-02  1.48205534e+06 
 3.16477368e+14  7.05795999e+33  1.30551000e+01  2.54717546e-01  7.35360000e+00  2.10501983e-01  1.48277788e-01  3.11424531e-01  4.23908813e-02  1.42379522e+06 
 3.17090683e+14  7.13404480e+33  1.30231000e+01  2.57312774e-01  7.37960000e+00  2.13129074e-01  1.49752702e-01  3.08230282e-01  4.33072837e-02  1.36582315e+06 
 3.17703997e+14  7.21021025e+33  1.29931000e+01  2.59910812e-01  7.40560000e+00  2.15770278e-01  1.51193810e-01  3.05026992e-01  4.42085135e-02  1.31073973e+06 
 3.18317312e+14  7.28637570e+33  1.29631000e+01  2.62508635e-01  7.43160000e+00  2.18424298e-01  1.52645732e-01  3.01808040e-01  4.51268649e-02  1.25843252e+06 
 3.18930627e+14  7.36254115e+33  1.29351000e+01  2.65106024e-01  7.45760000e+00  2.21090985e-01  1.54060819e-01  2.98573329e-01  4.60269880e-02  1.20873725e+06 
 3.19543941e+14  7.43870660e+33  1.29071000e+01  2.67702726e-01  7.48260000e+00  2.23713129e-01  1.55485576e-01  2.95646402e-01  4.69430976e-02  1.16150084e+06 
 3.20157256e+14  7.51592541e+33  1.28801000e+01  2.70334489e-01  7.50760000e+00  2.26363605e-01  1.56906125e-01  2.92773873e-01  4.78626453e-02  1.11597373e+06 
 3.20770570e+14  7.59576589e+33  1.28541000e+01  2.73055091e-01  7.53360000e+00  2.29125497e-01  1.58337497e-01  2.89736728e-01  4.87936709e-02  1.07124511e+06 
