# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13948810e+33  2.46521000e+01  1.15676952e-01  7.88060000e+00  1.05836796e-01  3.68210386e-02  2.05043443e-01  1.74021149e-03  7.26450182e+07 
 2.30315132e+14  2.14764807e+33  2.45551000e+01  1.15928012e-01  7.88360000e+00  1.06114257e-01  3.71064035e-02  2.04020462e-01  1.77089847e-03  7.17015668e+07 
 2.30630264e+14  2.15580803e+33  2.44601000e+01  1.16179030e-01  7.88560000e+00  1.06380808e-01  3.73893220e-02  2.03181513e-01  1.80162998e-03  7.07760613e+07 
 2.30945396e+14  2.16396800e+33  2.43661000e+01  1.16430002e-01  7.88860000e+00  1.06658011e-01  3.76727285e-02  2.02172954e-01  1.83275498e-03  6.98680103e+07 
 2.31260528e+14  2.17212796e+33  2.42731000e+01  1.16680920e-01  7.89060000e+00  1.06924288e-01  3.79565663e-02  2.01347844e-01  1.86426923e-03  6.89769541e+07 
 2.31575660e+14  2.18028793e+33  2.41821000e+01  1.16931784e-01  7.89360000e+00  1.07201222e-01  3.82376215e-02  2.00353276e-01  1.89577738e-03  6.81024757e+07 
 2.31890792e+14  2.18844789e+33  2.40911000e+01  1.17182587e-01  7.89660000e+00  1.07478018e-01  3.85221256e-02  1.99365663e-01  1.92804961e-03  6.72441208e+07 
 2.32205924e+14  2.19660786e+33  2.40021000e+01  1.17433325e-01  7.89860000e+00  1.07743857e-01  3.88036591e-02  1.98560926e-01  1.96028887e-03  6.64014982e+07 
 2.32521056e+14  2.20476782e+33  2.39141000e+01  1.17683986e-01  7.90160000e+00  1.08020375e-01  3.90853211e-02  1.97586436e-01  1.99288021e-03  6.55741899e+07 
 2.32836188e+14  2.21292779e+33  2.38271000e+01  1.17934578e-01  7.90360000e+00  1.08285907e-01  3.93670611e-02  1.96794733e-01  2.02581900e-03  6.47618385e+07 
 2.33151321e+14  2.22108775e+33  2.37411000e+01  1.18185091e-01  7.90560000e+00  1.08551274e-01  3.96488126e-02  1.96009378e-01  2.05909767e-03  6.39640618e+07 
 2.33466453e+14  2.22924772e+33  2.36561000e+01  1.18435514e-01  7.90860000e+00  1.08827338e-01  3.99305062e-02  1.95054231e-01  2.09270768e-03  6.31804834e+07 
 2.33781585e+14  2.23740768e+33  2.35721000e+01  1.18685852e-01  7.91060000e+00  1.09092387e-01  4.02120881e-02  1.94281179e-01  2.12664323e-03  6.24107835e+07 
 2.34096717e+14  2.24556765e+33  2.34891000e+01  1.18936101e-01  7.91360000e+00  1.09368122e-01  4.04934928e-02  1.93338975e-01  2.16089601e-03  6.16546232e+07 
 2.34411849e+14  2.25426896e+33  2.34021000e+01  1.19202875e-01  7.91660000e+00  1.09659854e-01  4.07918781e-02  1.92375656e-01  2.19756921e-03  6.08627327e+07 
 2.34726981e+14  2.26316206e+33  2.33141000e+01  1.19475533e-01  7.91860000e+00  1.09946350e-01  4.10973426e-02  1.91584672e-01  2.23551504e-03  6.00681653e+07 
 2.35042113e+14  2.27205517e+33  2.32271000e+01  1.19748193e-01  7.92160000e+00  1.10243636e-01  4.14030021e-02  1.90625410e-01  2.27389041e-03  5.92881646e+07 
 2.35357245e+14  2.28094828e+33  2.31421000e+01  1.20020851e-01  7.92460000e+00  1.10540838e-01  4.17051864e-02  1.89673009e-01  2.31218885e-03  5.85223831e+07 
 2.35672377e+14  2.28984139e+33  2.30571000e+01  1.20293500e-01  7.92660000e+00  1.10827059e-01  4.20109978e-02  1.88902018e-01  2.35139097e-03  5.77704622e+07 
 2.35987509e+14  2.29873449e+33  2.29731000e+01  1.20566135e-01  7.92960000e+00  1.11124075e-01  4.23168040e-02  1.87962996e-01  2.39099951e-03  5.70320760e+07 
 2.36302641e+14  2.30762760e+33  2.28911000e+01  1.20838753e-01  7.93160000e+00  1.11410080e-01  4.26188113e-02  1.87205041e-01  2.43047504e-03  5.63069091e+07 
 2.36617773e+14  2.31652071e+33  2.28091000e+01  1.21111344e-01  7.93460000e+00  1.11706895e-01  4.29243541e-02  1.86279022e-01  2.47085823e-03  5.55946292e+07 
 2.36932905e+14  2.32541382e+33  2.27291000e+01  1.21383902e-01  7.93760000e+00  1.12003610e-01  4.32258704e-02  1.85359310e-01  2.51106658e-03  5.48949427e+07 
 2.37248037e+14  2.33430692e+33  2.26491000e+01  1.21656424e-01  7.93960000e+00  1.12289285e-01  4.35308566e-02  1.84619899e-01  2.55218328e-03  5.42075471e+07 
 2.37563169e+14  2.34320003e+33  2.25711000e+01  1.21928904e-01  7.94260000e+00  1.12585777e-01  4.38315898e-02  1.83712673e-01  2.59308169e-03  5.35321694e+07 
 2.37878301e+14  2.35209314e+33  2.24931000e+01  1.22201339e-01  7.94560000e+00  1.12882152e-01  4.41357222e-02  1.82811674e-01  2.63488712e-03  5.28685185e+07 
 2.38193433e+14  2.36098625e+33  2.24171000e+01  1.22473722e-01  7.94760000e+00  1.13167455e-01  4.44353679e-02  1.82090283e-01  2.67642751e-03  5.22163396e+07 
 2.38508565e+14  2.36987935e+33  2.23411000e+01  1.22746049e-01  7.95060000e+00  1.13463585e-01  4.47383375e-02  1.81201294e-01  2.71887177e-03  5.15753591e+07 
 2.38823697e+14  2.37877246e+33  2.22661000e+01  1.23018314e-01  7.95260000e+00  1.13748620e-01  4.50406270e-02  1.80491457e-01  2.76162089e-03  5.09453287e+07 
 2.39138829e+14  2.38766557e+33  2.21931000e+01  1.23290512e-01  7.95560000e+00  1.14044491e-01  4.53380700e-02  1.79614146e-01  2.80402927e-03  5.03260088e+07 
 2.39453962e+14  2.39655868e+33  2.21201000e+01  1.23562640e-01  7.95860000e+00  1.14340228e-01  4.56387170e-02  1.78742682e-01  2.84733329e-03  4.97171505e+07 
 2.39769094e+14  2.40545179e+33  2.20481000e+01  1.23834691e-01  7.96060000e+00  1.14624839e-01  4.59384398e-02  1.78049715e-01  2.89089776e-03  4.91185270e+07 
 2.40084226e+14  2.41434489e+33  2.19761000e+01  1.24106657e-01  7.96360000e+00  1.14920306e-01  4.62413584e-02  1.77189255e-01  2.93537310e-03  4.85299013e+07 
 2.40399358e+14  2.42323800e+33  2.19061000e+01  1.24378543e-01  7.96560000e+00  1.15204617e-01  4.65390214e-02  1.76507094e-01  2.97942180e-03  4.79510782e+07 
 2.40714490e+14  2.43213111e+33  2.18361000e+01  1.24650339e-01  7.96860000e+00  1.15499782e-01  4.68397972e-02  1.75657865e-01  3.02437322e-03  4.73818285e+07 
 2.41029622e+14  2.44102422e+33  2.17681000e+01  1.24922041e-01  7.97160000e+00  1.15794797e-01  4.71350599e-02  1.74814125e-01  3.06883756e-03  4.68219548e+07 
 2.41344754e+14  2.44991732e+33  2.17001000e+01  1.25193640e-01  7.97360000e+00  1.16078647e-01  4.74333386e-02  1.74147500e-01  3.11419227e-03  4.62712410e+07 
