# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84925826e+33  2.05711000e+01  1.68742631e-01  6.28860000e+00  9.05393498e-02  6.74216899e-02  7.16827493e-01  7.11642665e-03  1.81967512e+07 
 2.30430504e+14  2.86576365e+33  2.04951000e+01  1.69323875e-01  6.30160000e+00  9.12165911e-02  6.79197128e-02  7.14526085e-01  7.23874518e-03  1.78603876e+07 
 2.30861007e+14  2.88226904e+33  2.04201000e+01  1.69905217e-01  6.31460000e+00  9.18959601e-02  6.84175972e-02  7.12219353e-01  7.36223748e-03  1.75321004e+07 
 2.31291511e+14  2.90041559e+33  2.03391000e+01  1.70544635e-01  6.32860000e+00  9.26362540e-02  6.89626049e-02  7.09728854e-01  7.49875769e-03  1.71801143e+07 
 2.31722015e+14  2.91890186e+33  2.02571000e+01  1.71196622e-01  6.34260000e+00  9.33849388e-02  6.95222279e-02  7.07232349e-01  7.64053291e-03  1.68307100e+07 
 2.32152518e+14  2.93738812e+33  2.01781000e+01  1.71849179e-01  6.35760000e+00  9.41678992e-02  7.00690737e-02  7.04551630e-01  7.78029079e-03  1.64902881e+07 
 2.32583022e+14  2.95587439e+33  2.00991000e+01  1.72502266e-01  6.37160000e+00  9.49221054e-02  7.06235966e-02  7.02043229e-01  7.92366050e-03  1.61585828e+07 
 2.33013526e+14  2.97436066e+33  2.00221000e+01  1.73155846e-01  6.38560000e+00  9.56789699e-02  7.11716831e-02  6.99529399e-01  8.06671246e-03  1.58353366e+07 
 2.33444029e+14  2.99284693e+33  1.99461000e+01  1.73809876e-01  6.39960000e+00  9.64384767e-02  7.17201319e-02  6.97010134e-01  8.21133980e-03  1.55202999e+07 
 2.33874533e+14  3.01133320e+33  1.98711000e+01  1.74464320e-01  6.41360000e+00  9.72006086e-02  7.22687932e-02  6.94485444e-01  8.35750515e-03  1.52132310e+07 
 2.34305037e+14  3.02981946e+33  1.97981000e+01  1.75119139e-01  6.42660000e+00  9.79330810e-02  7.28101567e-02  6.92138591e-01  8.50302045e-03  1.49138959e+07 
 2.34735540e+14  3.04830573e+33  1.97251000e+01  1.75774301e-01  6.44060000e+00  9.87002766e-02  7.33587000e-02  6.89603980e-01  8.65209372e-03  1.46220670e+07 
 2.35166044e+14  3.06679200e+33  1.96541000e+01  1.76429769e-01  6.45460000e+00  9.94700472e-02  7.38994689e-02  6.87063982e-01  8.80033779e-03  1.43375253e+07 
 2.35596547e+14  3.08527827e+33  1.95841000e+01  1.77085502e-01  6.46760000e+00  1.00209706e-01  7.44396516e-02  6.84704412e-01  8.94984876e-03  1.40600587e+07 
