# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83347754e+33  1.79731000e+01  1.70421666e-01  7.64260000e+00  1.34281976e-01  8.46046196e-02  3.81439213e-01  1.21615442e-02  1.50677365e+07 
 2.34564842e+14  2.94138238e+33  1.76851000e+01  1.74178918e-01  7.69460000e+00  1.38313834e-01  8.77836516e-02  3.71920030e-01  1.32562560e-02  1.35846646e+07 
 2.39129684e+14  3.04898625e+33  1.74271000e+01  1.77809875e-01  7.74360000e+00  1.42227114e-01  9.07872567e-02  3.62917308e-01  1.43374682e-02  1.23136577e+07 
 2.43694526e+14  3.15454893e+33  1.71971000e+01  1.81260646e-01  7.78860000e+00  1.45946539e-01  9.35933685e-02  3.54655458e-01  1.53888945e-02  1.12339962e+07 
 2.48259368e+14  3.25984168e+33  1.69881000e+01  1.84593197e-01  7.83060000e+00  1.49538003e-01  9.62529209e-02  3.46943468e-01  1.64218276e-02  1.02952158e+07 
 2.52824210e+14  3.36183187e+33  1.68031000e+01  1.87716954e-01  7.86860000e+00  1.52901249e-01  9.86970105e-02  3.39965025e-01  1.74019105e-02  9.49718457e+06 
 2.57389052e+14  3.46323953e+33  1.66341000e+01  1.90721376e-01  7.90360000e+00  1.56122556e-01  1.01004297e-01  3.33558685e-01  1.83539353e-02  8.79624372e+06 
 2.61953893e+14  3.56057686e+33  1.64841000e+01  1.93508229e-01  7.93560000e+00  1.59130312e-01  1.03111111e-01  3.27622381e-01  1.92458405e-02  8.19849759e+06 
 2.66518735e+14  3.65646869e+33  1.63461000e+01  1.96160880e-01  7.96560000e+00  1.62010301e-01  1.05096140e-01  3.21981097e-01  2.01060370e-02  7.67191188e+06 
 2.71083577e+14  3.74763838e+33  1.62251000e+01  1.98593801e-01  7.99160000e+00  1.64627156e-01  1.06875138e-01  3.17124982e-01  2.08921170e-02  7.22203015e+06 
 2.75648419e+14  3.91812176e+33  1.60151000e+01  2.02995767e-01  8.03760000e+00  1.69394290e-01  1.10042406e-01  3.08364503e-01  2.23283315e-02  6.48094019e+06 
 2.80213261e+14  4.12715624e+33  1.57741000e+01  2.08437638e-01  8.09160000e+00  1.75267711e-01  1.13849774e-01  2.98122063e-01  2.41159516e-02  5.68479770e+06 
 2.84778103e+14  4.34111790e+33  1.55481000e+01  2.14022583e-01  8.14460000e+00  1.81280311e-01  1.17622398e-01  2.88168828e-01  2.59510399e-02  4.98668310e+06 
 2.89342945e+14  4.56194197e+33  1.53331000e+01  2.19796250e-01  8.19860000e+00  1.87531983e-01  1.21416773e-01  2.78040063e-01  2.78607600e-02  4.37129170e+06 
 2.93907787e+14  4.79081932e+33  1.51301000e+01  2.25784237e-01  8.25160000e+00  1.93962456e-01  1.25212817e-01  2.68360238e-01  2.98318973e-02  3.82816064e+06 
 2.98472629e+14  5.02707294e+33  1.49381000e+01  2.31962823e-01  8.30360000e+00  2.00550375e-01  1.29015330e-01  2.59131184e-01  3.18666618e-02  3.35189058e+06 
 3.03037471e+14  5.27052614e+33  1.47571000e+01  2.38320695e-01  8.35660000e+00  2.07362762e-01  1.32812546e-01  2.49801453e-01  3.39566108e-02  2.93554696e+06 
 3.07602313e+14  5.52216122e+33  1.45881000e+01  2.44876678e-01  8.40860000e+00  2.14334736e-01  1.36575038e-01  2.40955715e-01  3.60791001e-02  2.57087292e+06 
 3.12167155e+14  5.78176604e+33  1.44281000e+01  2.51618521e-01  8.46160000e+00  2.21535768e-01  1.40343819e-01  2.32037231e-01  3.82583695e-02  2.25230671e+06 
 3.16731996e+14  6.04890257e+33  1.42791000e+01  2.58527835e-01  8.51260000e+00  2.28831089e-01  1.44065463e-01  2.23857843e-01  4.04561806e-02  1.97478986e+06 
 3.21296838e+14  6.32426699e+33  1.41391000e+01  2.65615624e-01  8.56460000e+00  2.36349875e-01  1.47766389e-01  2.15605109e-01  4.26860131e-02  1.73258567e+06 
 3.25861680e+14  6.60826373e+33  1.40071000e+01  2.72885454e-01  8.61560000e+00  2.44013214e-01  1.51455571e-01  2.07824462e-01  4.49508543e-02  1.52105718e+06 
 3.30426522e+14  6.90011876e+33  1.38851000e+01  2.80310556e-01  8.66660000e+00  2.51841844e-01  1.55073212e-01  2.00219334e-01  4.72039142e-02  1.33688541e+06 
 3.34991364e+14  7.20015505e+33  1.37701000e+01  2.87892328e-01  8.71660000e+00  2.59794554e-01  1.58671669e-01  1.93052223e-01  4.94797517e-02  1.17633469e+06 
 3.39556206e+14  7.50956424e+33  1.36631000e+01  2.95654089e-01  8.76660000e+00  2.67931639e-01  1.62219303e-01  1.86069186e-01  5.17483161e-02  1.03583692e+06 
