# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65965809e+33  6.12431000e+01  8.47737968e-02  5.23960000e+00  4.78202541e-02  6.16774416e-03  7.54724772e-01  1.47714678e-04  2.76038517e+09 
 2.33724266e+14  1.74667141e+33  5.19831000e+01  8.68197311e-02  5.31760000e+00  5.06661459e-02  8.04529699e-03  7.22242144e-01  1.61369775e-04  1.17925918e+09 
 2.37448533e+14  1.83846070e+33  4.50971000e+01  8.90681732e-02  5.39660000e+00  5.36705265e-02  1.02483897e-02  6.92262268e-01  1.90203560e-04  6.01059369e+08 
 2.41172799e+14  1.93724964e+33  3.97071000e+01  9.15673683e-02  5.47660000e+00  5.68760463e-02  1.28272704e-02  6.63669471e-01  2.40493493e-04  3.50194157e+08 
 2.44897065e+14  2.03993159e+33  3.55231000e+01  9.42360152e-02  5.55660000e+00  6.02147828e-02  1.56922141e-02  6.36583749e-01  3.17896623e-04  2.29786240e+08 
 2.48621331e+14  2.14465351e+33  3.22551000e+01  9.70112203e-02  5.63360000e+00  6.35906722e-02  1.87578132e-02  6.11461110e-01  4.27353503e-04  1.64906499e+08 
 2.52345598e+14  2.26008266e+33  2.94461000e+01  1.00124877e-01  5.71560000e+00  6.73223682e-02  2.22701825e-02  5.85720549e-01  5.88997920e-04  1.23058345e+08 
 2.56069864e+14  2.37551182e+33  2.72271000e+01  1.03283664e-01  5.79360000e+00  7.10363733e-02  2.58779758e-02  5.61996104e-01  7.97951527e-04  9.64703032e+07 
 2.59794130e+14  2.50324656e+33  2.52621000e+01  1.06821259e-01  5.87560000e+00  7.51236802e-02  2.99438812e-02  5.37809407e-01  1.08889497e-03  7.64914962e+07 
 2.63518396e+14  2.63294463e+33  2.36511000e+01  1.10454318e-01  5.95560000e+00  7.92732962e-02  3.41186876e-02  5.14976017e-01  1.45223345e-03  6.20794768e+07 
 2.67242663e+14  2.77150699e+33  2.22461000e+01  1.14367492e-01  6.03660000e+00  8.36750705e-02  3.85971621e-02  4.92587098e-01  1.91860588e-03  5.07353428e+07 
 2.70966929e+14  2.91697774e+33  2.10341000e+01  1.18512230e-01  6.11860000e+00  8.83015722e-02  4.32919418e-02  4.70693644e-01  2.49645264e-03  4.17537535e+07 
 2.74691195e+14  3.02606586e+33  2.02631000e+01  1.21635938e-01  6.17760000e+00  9.17560987e-02  4.67901004e-02  4.55416091e-01  2.98843041e-03  3.64109004e+07 
 2.78415461e+14  3.12854860e+33  1.96381000e+01  1.24516149e-01  6.22960000e+00  9.49112076e-02  4.99801990e-02  4.42265595e-01  3.48409276e-03  3.22869502e+07 
 2.82139728e+14  3.23535308e+33  1.90661000e+01  1.27481204e-01  6.28160000e+00  9.81505642e-02  5.32244589e-02  4.29381292e-01  4.03513279e-03  2.86750886e+07 
 2.85863994e+14  3.34428747e+33  1.85511000e+01  1.30467793e-01  6.33260000e+00  1.01408525e-01  5.64517493e-02  4.16990078e-01  4.63117501e-03  2.55617933e+07 
 2.89588260e+14  3.45536448e+33  1.80851000e+01  1.33475093e-01  6.38260000e+00  1.04684385e-01  5.96584375e-02  4.05068560e-01  5.27148120e-03  2.28614855e+07 
 2.93312527e+14  3.56859672e+33  1.76611000e+01  1.36502385e-01  6.43060000e+00  1.07951074e-01  6.28445038e-02  3.93875913e-01  5.95583235e-03  2.05068236e+07 
 2.97036793e+14  3.68399661e+33  1.72751000e+01  1.39549010e-01  6.47860000e+00  1.11259750e-01  6.59969765e-02  3.82838059e-01  6.68063250e-03  1.84439960e+07 
 3.00761059e+14  3.80157648e+33  1.69221000e+01  1.42614328e-01  6.52460000e+00  1.14556568e-01  6.91156767e-02  3.72498049e-01  7.44479691e-03  1.66294056e+07 
 3.04485325e+14  3.92134852e+33  1.65971000e+01  1.45697839e-01  6.56960000e+00  1.17866722e-01  7.22080043e-02  3.62563831e-01  8.24930526e-03  1.50273104e+07 
 3.08209592e+14  4.04332477e+33  1.62981000e+01  1.48798994e-01  6.61360000e+00  1.21189150e-01  7.52617565e-02  3.53022738e-01  9.08962490e-03  1.36081552e+07 
 3.11933858e+14  4.16751715e+33  1.60211000e+01  1.51917326e-01  6.65660000e+00  1.24522740e-01  7.82865328e-02  3.43864033e-01  9.96729575e-03  1.23472673e+07 
 3.15658124e+14  4.29393746e+33  1.57651000e+01  1.55052380e-01  6.69960000e+00  1.27894860e-01  8.12678772e-02  3.34795690e-01  1.08763755e-02  1.12239064e+07 
 3.19382390e+14  4.42259737e+33  1.55271000e+01  1.58203711e-01  6.74060000e+00  1.31247750e-01  8.42137720e-02  3.26372447e-01  1.18177999e-02  1.02205304e+07 
 3.23106657e+14  4.55358026e+33  1.53051000e+01  1.61372702e-01  6.78060000e+00  1.34609611e-01  8.71263806e-02  3.18306111e-01  1.27908013e-02  9.32173236e+06 
 3.26830923e+14  4.68690816e+33  1.50981000e+01  1.64559070e-01  6.82060000e+00  1.38008958e-01  8.99989917e-02  3.10306965e-01  1.37913442e-02  8.51485669e+06 
 3.30555189e+14  4.82251060e+33  1.49051000e+01  1.67760564e-01  6.85960000e+00  1.41414431e-01  9.28260090e-02  3.02648552e-01  1.48154285e-02  7.78946579e+06 
 3.34279455e+14  4.96039872e+33  1.47231000e+01  1.70976731e-01  6.89760000e+00  1.44824829e-01  9.56294485e-02  2.95323871e-01  1.58700902e-02  7.13606901e+06 
 3.38003722e+14  5.10058356e+33  1.45531000e+01  1.74207252e-01  6.93460000e+00  1.48239034e-01  9.83831133e-02  2.88326363e-01  1.69429737e-02  6.54642858e+06 
 3.41727988e+14  5.24307599e+33  1.43931000e+01  1.77451864e-01  6.97060000e+00  1.51655849e-01  1.01100408e-01  2.81651080e-01  1.80377346e-02  6.01338843e+06 
 3.45452254e+14  5.38788683e+33  1.42431000e+01  1.80710132e-01  7.00660000e+00  1.55105293e-01  1.03769285e-01  2.75012085e-01  1.91471130e-02  5.53072137e+06 
 3.49176521e+14  5.53502672e+33  1.41011000e+01  1.83981824e-01  7.04160000e+00  1.58555712e-01  1.06407682e-01  2.68684971e-01  2.02773961e-02  5.09296769e+06 
 3.52900787e+14  5.68450624e+33  1.39671000e+01  1.87266582e-01  7.07660000e+00  1.62037699e-01  1.09006122e-01  2.62386792e-01  2.14224863e-02  4.69535078e+06 
