# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32521230e+33  2.45571000e+01  1.41701605e-01  8.60060000e+00  1.24154814e-01  4.62155616e-02  2.85126860e-01  2.97845069e-03  4.42150717e+07 
 2.32679415e+14  2.40583690e+33  2.39141000e+01  1.43933472e-01  8.61460000e+00  1.26737489e-01  4.84513378e-02  2.75816956e-01  3.31835645e-03  3.98981358e+07 
 2.35358830e+14  2.48646150e+33  2.33231000e+01  1.46181469e-01  8.62860000e+00  1.29317488e-01  5.06756653e-02  2.66974966e-01  3.67857635e-03  3.61175192e+07 
 2.38038245e+14  2.56898862e+33  2.27661000e+01  1.48494832e-01  8.64360000e+00  1.31962051e-01  5.29385800e-02  2.58265360e-01  4.06791460e-03  3.27210098e+07 
 2.40717659e+14  2.65854374e+33  2.22111000e+01  1.51022338e-01  8.65960000e+00  1.34826373e-01  5.53727079e-02  2.49342100e-01  4.51260635e-03  2.94876538e+07 
 2.43397074e+14  2.74809887e+33  2.17001000e+01  1.53566191e-01  8.67560000e+00  1.37688665e-01  5.77920664e-02  2.40889652e-01  4.98159758e-03  2.66543215e+07 
 2.46076489e+14  2.83767476e+33  2.12291000e+01  1.56122000e-01  8.69160000e+00  1.40546326e-01  6.01907017e-02  2.32876328e-01  5.47334631e-03  2.41634359e+07 
 2.48755904e+14  2.93686374e+33  2.07501000e+01  1.58966592e-01  8.70960000e+00  1.43711195e-01  6.28148365e-02  2.24430726e-01  6.04196869e-03  2.17429514e+07 
 2.51435319e+14  3.03605271e+33  2.03101000e+01  1.61827034e-01  8.72660000e+00  1.46860296e-01  6.54089192e-02  2.16619313e-01  6.63579829e-03  1.96230490e+07 
 2.54114734e+14  3.13524169e+33  1.99041000e+01  1.64698062e-01  8.74460000e+00  1.50018505e-01  6.79766530e-02  2.09067198e-01  7.25498309e-03  1.77613126e+07 
 2.56794148e+14  3.24256519e+33  1.95001000e+01  1.67815207e-01  8.76360000e+00  1.53423333e-01  7.07158140e-02  2.01427846e-01  7.94993811e-03  1.59940982e+07 
 2.59473563e+14  3.35209118e+33  1.91211000e+01  1.71010653e-01  8.78360000e+00  1.56905266e-01  7.34714276e-02  1.93969604e-01  8.68503496e-03  1.44141318e+07 
 2.62152978e+14  3.46161717e+33  1.87721000e+01  1.74215346e-01  8.80360000e+00  1.60381922e-01  7.61859435e-02  1.86928069e-01  9.44458640e-03  1.30281749e+07 
 2.64832393e+14  3.57740235e+33  1.84321000e+01  1.77609929e-01  8.82360000e+00  1.64033204e-01  7.90113607e-02  1.80090367e-01  1.02726141e-02  1.17432211e+07 
 2.67511808e+14  3.69796639e+33  1.81061000e+01  1.81156290e-01  8.84460000e+00  1.67835112e-01  8.19066298e-02  1.73353723e-01  1.11606815e-02  1.05710123e+07 
 2.70191223e+14  3.81853044e+33  1.78061000e+01  1.84710000e-01  8.86660000e+00  1.71645996e-01  8.47496435e-02  1.66844496e-01  1.20716010e-02  9.54388623e+06 
 2.72870638e+14  3.94311014e+33  1.75201000e+01  1.88385099e-01  8.88860000e+00  1.75563960e-01  8.76361022e-02  1.60615108e-01  1.30359334e-02  8.61312352e+06 
 2.75550052e+14  4.07540868e+33  1.72401000e+01  1.92295663e-01  8.91160000e+00  1.79714802e-01  9.06464347e-02  1.54437354e-01  1.40838264e-02  7.74712386e+06 
 2.78229467e+14  4.20770722e+33  1.69821000e+01  1.96211193e-01  8.93460000e+00  1.83859249e-01  9.35990828e-02  1.48618618e-01  1.51532700e-02  6.98896421e+06 
 2.80908882e+14  4.33851714e+33  1.67471000e+01  2.00082213e-01  8.95660000e+00  1.87935731e-01  9.64535977e-02  1.43304205e-01  1.62259035e-02  6.33042582e+06 
 2.83588297e+14  4.46288116e+33  1.65401000e+01  2.03750508e-01  8.97760000e+00  1.91793411e-01  9.91097835e-02  1.38509550e-01  1.72582594e-02  5.77780024e+06 
 2.86267712e+14  4.59957756e+33  1.63301000e+01  2.07773564e-01  9.00060000e+00  1.96016320e-01  1.01954133e-01  1.33526157e-01  1.83993931e-02  5.24040253e+06 
 2.88947127e+14  4.73989649e+33  1.61291000e+01  2.11895776e-01  9.02460000e+00  2.00342656e-01  1.04827795e-01  1.28625280e-01  1.95906959e-02  4.75398069e+06 
 2.91626541e+14  4.88286158e+33  1.59401000e+01  2.16086363e-01  9.04760000e+00  2.04712995e-01  1.07680435e-01  1.24105280e-01  2.08098552e-02  4.31673959e+06 
 2.94305956e+14  5.02845719e+33  1.57621000e+01  2.20343204e-01  9.07160000e+00  2.09156145e-01  1.10512995e-01  1.19658820e-01  2.20561051e-02  3.92346060e+06 
 2.96985371e+14  5.17670043e+33  1.55931000e+01  2.24665084e-01  9.09560000e+00  2.13656201e-01  1.13342359e-01  1.15423278e-01  2.33368881e-02  3.56940422e+06 
 2.99664786e+14  5.32828827e+33  1.54341000e+01  2.29070494e-01  9.11960000e+00  2.18231291e-01  1.16145928e-01  1.11384335e-01  2.46390068e-02  3.24901987e+06 
 3.02344201e+14  5.48305302e+33  1.52821000e+01  2.33552502e-01  9.14360000e+00  2.22875161e-01  1.18958501e-01  1.07533556e-01  2.59800510e-02  2.95938143e+06 
 3.05023616e+14  5.64054927e+33  1.51391000e+01  2.38096534e-01  9.16760000e+00  2.27574130e-01  1.21739248e-01  1.03864121e-01  2.73376506e-02  2.69814008e+06 
 3.07703031e+14  5.80079346e+33  1.50041000e+01  2.42701427e-01  9.19260000e+00  2.32343513e-01  1.24493885e-01  1.00226011e-01  2.87132494e-02  2.46228784e+06 
