# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61245118e+33  3.87141000e+01  1.15353050e-01  2.56360000e+00  7.22346028e-03  2.00013813e-02  9.94587789e-01  5.30561990e-04  2.14538354e+08 
 2.37324619e+14  1.69589351e+33  3.71971000e+01  1.16374762e-01  2.74360000e+00  8.97940143e-03  2.12728997e-02  9.92246084e-01  5.88980649e-04  1.86603934e+08 
 2.44649237e+14  1.78387532e+33  3.57791000e+01  1.17416802e-01  2.90960000e+00  1.08594713e-02  2.25815168e-02  9.89391167e-01  6.54792182e-04  1.63368262e+08 
 2.51973856e+14  1.87682076e+33  3.44421000e+01  1.18489115e-01  3.06260000e+00  1.28426923e-02  2.39372010e-02  9.86020642e-01  7.29217657e-04  1.43708147e+08 
 2.59298474e+14  1.97511119e+33  3.31741000e+01  1.19601328e-01  3.20660000e+00  1.49472711e-02  2.53477984e-02  9.82067667e-01  8.13542903e-04  1.26842439e+08 
 2.66623093e+14  2.07991235e+33  3.19571000e+01  1.20771855e-01  3.34360000e+00  1.71853715e-02  2.68326174e-02  9.77468326e-01  9.10052523e-04  1.12109641e+08 
 2.73947712e+14  2.19120270e+33  3.07911000e+01  1.22005751e-01  3.47460000e+00  1.95572454e-02  2.83930808e-02  9.72178168e-01  1.02020902e-03  9.91932318e+07 
 2.81272330e+14  2.29678343e+33  2.97891000e+01  1.23167943e-01  3.58660000e+00  2.17823418e-02  2.98571946e-02  9.66854333e-01  1.13187854e-03  8.89542426e+07 
 2.88596949e+14  2.40624624e+33  2.88481000e+01  1.24357599e-01  3.69260000e+00  2.40649570e-02  3.13477167e-02  9.61053072e-01  1.25393996e-03  7.99962371e+07 
 2.95921567e+14  2.51795705e+33  2.79741000e+01  1.25557527e-01  3.79060000e+00  2.63474316e-02  3.28448265e-02  9.54936073e-01  1.38523280e-03  7.22200857e+07 
 3.03246186e+14  2.63195393e+33  2.71621000e+01  1.26767356e-01  3.88160000e+00  2.86270308e-02  3.43429701e-02  9.48534209e-01  1.52540385e-03  6.54233500e+07 
 3.10570805e+14  2.74818848e+33  2.64051000e+01  1.27985767e-01  3.96760000e+00  3.09227994e-02  3.58434883e-02  9.41805089e-01  1.67478431e-03  5.94508362e+07 
 3.17895423e+14  2.86663446e+33  2.56991000e+01  1.29211694e-01  4.04760000e+00  3.32030517e-02  3.73418787e-02  9.34870588e-01  1.83300377e-03  5.41766571e+07 
 3.25220042e+14  2.98728061e+33  2.50401000e+01  1.30444251e-01  4.12360000e+00  3.54933060e-02  3.88346295e-02  9.27661975e-01  1.99969801e-03  4.94980819e+07 
 3.32544660e+14  3.11011591e+33  2.44231000e+01  1.31682587e-01  4.19460000e+00  3.77634391e-02  4.03228548e-02  9.20304924e-01  2.17502853e-03  4.53310245e+07 
 3.39869279e+14  3.23512961e+33  2.38441000e+01  1.32925889e-01  4.26160000e+00  4.00234339e-02  4.18065634e-02  9.12783365e-01  2.35901670e-03  4.16060223e+07 
 3.47193898e+14  3.36231120e+33  2.33001000e+01  1.34173393e-01  4.32560000e+00  4.22862924e-02  4.32839034e-02  9.05062143e-01  2.55139985e-03  3.82651845e+07 
 3.54518516e+14  3.49165126e+33  2.27891000e+01  1.35424380e-01  4.38560000e+00  4.45227993e-02  4.47503225e-02  8.97274463e-01  2.75144414e-03  3.52598666e+07 
 3.61843135e+14  3.62319738e+33  2.23071000e+01  1.36678727e-01  4.44360000e+00  4.67712637e-02  4.62099007e-02  8.89277655e-01  2.95966275e-03  3.25477936e+07 
 3.69167754e+14  3.75688033e+33  2.18531000e+01  1.37935216e-01  4.49760000e+00  4.89794147e-02  4.76564955e-02  8.81307549e-01  3.17498154e-03  3.00953259e+07 
 3.76492372e+14  3.89269049e+33  2.14241000e+01  1.39193261e-01  4.54960000e+00  5.11879702e-02  4.90928696e-02  8.73203406e-01  3.39769081e-03  2.78723841e+07 
 3.83816991e+14  4.03061839e+33  2.10181000e+01  1.40452316e-01  4.59860000e+00  5.33679975e-02  5.05188188e-02  8.65107255e-01  3.62761276e-03  2.58530658e+07 
 3.91141609e+14  4.17065479e+33  2.06341000e+01  1.41711870e-01  4.64560000e+00  5.55391601e-02  5.19301699e-02  8.56942897e-01  3.86382004e-03  2.40149554e+07 
 3.98466228e+14  4.31279060e+33  2.02701000e+01  1.42971448e-01  4.69060000e+00  5.76975816e-02  5.33282598e-02  8.48738597e-01  4.10633181e-03  2.23385663e+07 
 4.05790847e+14  4.45701690e+33  1.99241000e+01  1.44230621e-01  4.73360000e+00  5.98395129e-02  5.47156705e-02  8.40522725e-01  4.35544461e-03  2.08068850e+07 
 4.13115465e+14  4.60332494e+33  1.95961000e+01  1.45488977e-01  4.77560000e+00  6.19880293e-02  5.60848481e-02  8.32190308e-01  4.60943575e-03  1.94050128e+07 
 4.20440084e+14  4.75175075e+33  1.92831000e+01  1.46746524e-01  4.81460000e+00  6.40870540e-02  5.74455080e-02  8.24030298e-01  4.87003561e-03  1.81194774e+07 
 4.27764702e+14  4.90225058e+33  1.89851000e+01  1.48002611e-01  4.85260000e+00  6.61867733e-02  5.87914211e-02  8.15800356e-01  5.13575372e-03  1.69390922e+07 
 4.35089321e+14  5.05480613e+33  1.87011000e+01  1.49256836e-01  4.88860000e+00  6.82571941e-02  6.01223259e-02  8.07661218e-01  5.40627401e-03  1.58537150e+07 
 4.42413940e+14  5.20940924e+33  1.84301000e+01  1.50508904e-01  4.92360000e+00  7.03235737e-02  6.14385291e-02  7.99489196e-01  5.68140172e-03  1.48542718e+07 
 4.49738558e+14  5.36605193e+33  1.81721000e+01  1.51758553e-01  4.95660000e+00  7.23553487e-02  6.27340759e-02  7.91452753e-01  5.95946175e-03  1.39326949e+07 
 4.57063177e+14  5.52472632e+33  1.79241000e+01  1.53005530e-01  4.98860000e+00  7.43787627e-02  6.40241599e-02  7.83419076e-01  6.24378333e-03  1.30817957e+07 
 4.64387795e+14  5.68542467e+33  1.76871000e+01  1.54249611e-01  5.01960000e+00  7.63921471e-02  6.52970623e-02  7.75401517e-01  6.53134846e-03  1.22951547e+07 
 4.71712414e+14  5.84813936e+33  1.74611000e+01  1.55490597e-01  5.04960000e+00  7.83938856e-02  6.65475074e-02  7.67413235e-01  6.82049614e-03  1.15670256e+07 
 4.79037033e+14  6.01286895e+33  1.72431000e+01  1.56728334e-01  5.07760000e+00  8.03522927e-02  6.77935824e-02  7.59636727e-01  7.11556546e-03  1.08922336e+07 
 4.86361651e+14  6.17964374e+33  1.70341000e+01  1.57962926e-01  5.10560000e+00  8.23261345e-02  6.90235798e-02  7.51747940e-01  7.41333531e-03  1.02660207e+07 
 4.93686270e+14  6.34841209e+33  1.68341000e+01  1.59193882e-01  5.13260000e+00  8.42838251e-02  7.02332270e-02  7.43926097e-01  7.71235386e-03  9.68440579e+06 
 5.01010888e+14  6.51916685e+33  1.66411000e+01  1.60421053e-01  5.15760000e+00  8.61928443e-02  7.14351495e-02  7.36363332e-01  8.01580089e-03  9.14362988e+06 
 5.08335507e+14  6.69190095e+33  1.64561000e+01  1.61644307e-01  5.18260000e+00  8.81138063e-02  7.26172821e-02  7.28714179e-01  8.32008695e-03  8.64029893e+06 
 5.15660126e+14  6.86660747e+33  1.62781000e+01  1.62863530e-01  5.20660000e+00  9.00145974e-02  7.37846138e-02  7.21166744e-01  8.62632311e-03  8.17134315e+06 
