# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64864286e+33  1.96501000e+01  1.67675269e-01  7.59760000e+00  1.24040714e-01  7.46550541e-02  4.65496535e-01  9.06425340e-03  1.90273884e+07 
 2.30588645e+14  2.66159366e+33  1.96041000e+01  1.68076616e-01  7.60360000e+00  1.24500414e-01  7.50088471e-02  4.64098113e-01  9.16501766e-03  1.87888305e+07 
 2.31177290e+14  2.67454446e+33  1.95591000e+01  1.68476553e-01  7.60960000e+00  1.24959883e-01  7.53574254e-02  4.62698217e-01  9.26483905e-03  1.85546707e+07 
 2.31765934e+14  2.68749526e+33  1.95151000e+01  1.68875080e-01  7.61560000e+00  1.25419118e-01  7.57006481e-02  4.61296828e-01  9.36364517e-03  1.83248062e+07 
 2.32354579e+14  2.70058377e+33  1.94711000e+01  1.69276428e-01  7.62160000e+00  1.25881140e-01  7.60462188e-02  4.59894284e-01  9.46372819e-03  1.80967522e+07 
 2.32943224e+14  2.71376929e+33  1.94271000e+01  1.69679368e-01  7.62760000e+00  1.26345076e-01  7.63941487e-02  4.58490488e-01  9.56512628e-03  1.78712027e+07 
 2.33531869e+14  2.72695482e+33  1.93831000e+01  1.70080926e-01  7.63260000e+00  1.26779492e-01  7.67444355e-02  4.57324820e-01  9.66790543e-03  1.76497636e+07 
 2.34120514e+14  2.74014035e+33  1.93411000e+01  1.70481107e-01  7.63860000e+00  1.27242951e-01  7.70811535e-02  4.55918208e-01  9.76703479e-03  1.74323399e+07 
 2.34709158e+14  2.75332588e+33  1.92981000e+01  1.70879911e-01  7.64460000e+00  1.27706187e-01  7.74280775e-02  4.54510107e-01  9.87001450e-03  1.72188399e+07 
 2.35297803e+14  2.76651141e+33  1.92561000e+01  1.71277341e-01  7.65060000e+00  1.28169196e-01  7.77692281e-02  4.53100496e-01  9.97178109e-03  1.70091740e+07 
