# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20581817e+33  2.41621000e+01  1.07706945e-01  6.49060000e+00  8.96102500e-02  3.32250135e-02  3.32930529e-01  1.36509868e-03  7.36524618e+07 
 2.30443567e+14  2.21776391e+33  2.39961000e+01  1.08133366e-01  6.49960000e+00  9.00814112e-02  3.37099918e-02  3.30803912e-01  1.41002788e-03  7.20610842e+07 
 2.30887134e+14  2.22982685e+33  2.38331000e+01  1.08563456e-01  6.50760000e+00  9.05303489e-02  3.41974050e-02  3.29040293e-01  1.45610307e-03  7.05090525e+07 
 2.31330701e+14  2.24188979e+33  2.36731000e+01  1.08993034e-01  6.51560000e+00  9.09797605e-02  3.46867601e-02  3.27283841e-01  1.50334215e-03  6.90093857e+07 
 2.31774267e+14  2.25395273e+33  2.35171000e+01  1.09422087e-01  6.52360000e+00  9.14296445e-02  3.51747849e-02  3.25534017e-01  1.55140142e-03  6.75594987e+07 
 2.32217834e+14  2.26603788e+33  2.33641000e+01  1.09851393e-01  6.53260000e+00  9.19058811e-02  3.56641079e-02  3.23445542e-01  1.60056399e-03  6.61544202e+07 
 2.32661401e+14  2.27822245e+33  2.32141000e+01  1.10283696e-01  6.54060000e+00  9.23592595e-02  3.61546131e-02  3.21718236e-01  1.65079660e-03  6.47835328e+07 
 2.33104968e+14  2.29040702e+33  2.30671000e+01  1.10715461e-01  6.54860000e+00  9.28131105e-02  3.66457677e-02  3.19996560e-01  1.70209278e-03  6.34563710e+07 
 2.33548535e+14  2.30259158e+33  2.29231000e+01  1.11146677e-01  6.55660000e+00  9.32674263e-02  3.71372489e-02  3.18280182e-01  1.75442372e-03  6.21709070e+07 
 2.33992102e+14  2.31481528e+33  2.27831000e+01  1.11578716e-01  6.56460000e+00  9.37230038e-02  3.76255173e-02  3.16572170e-01  1.80735553e-03  6.09213129e+07 
 2.34435669e+14  2.32712087e+33  2.26441000e+01  1.12013095e-01  6.57260000e+00  9.41807247e-02  3.81202575e-02  3.14876093e-01  1.86203783e-03  5.97019089e+07 
 2.34879236e+14  2.33942645e+33  2.25091000e+01  1.12446913e-01  6.58060000e+00  9.46389094e-02  3.86110058e-02  3.13184475e-01  1.91725176e-03  5.85194854e+07 
 2.35322802e+14  2.35173204e+33  2.23761000e+01  1.12880160e-01  6.58860000e+00  9.50975499e-02  3.91041977e-02  3.11497054e-01  1.97378972e-03  5.73724168e+07 
