# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65931700e+33  1.85191000e+01  1.44058935e-01  7.60060000e+00  1.29421846e-01  6.82620967e-02  2.06692397e-01  7.31524236e-03  2.43890834e+07 
 2.30641562e+14  2.67789563e+33  1.84391000e+01  1.44758724e-01  7.61060000e+00  1.30161219e-01  6.89506024e-02  2.05165849e-01  7.49058240e-03  2.38538694e+07 
 2.31283124e+14  2.69647427e+33  1.83601000e+01  1.45456440e-01  7.61960000e+00  1.30876302e-01  6.96406493e-02  2.03917636e-01  7.66879730e-03  2.33349071e+07 
 2.31924685e+14  2.71505291e+33  1.82831000e+01  1.46152069e-01  7.62960000e+00  1.31615030e-01  7.03243580e-02  2.02386013e-01  7.84771345e-03  2.28315740e+07 
 2.32566247e+14  2.73363155e+33  1.82081000e+01  1.46845602e-01  7.63860000e+00  1.32329333e-01  7.10012253e-02  2.01131781e-01  8.02712596e-03  2.23432776e+07 
 2.33207809e+14  2.75271140e+33  1.81321000e+01  1.47555764e-01  7.64860000e+00  1.33080785e-01  7.16970907e-02  1.99629359e-01  8.21407285e-03  2.18567991e+07 
 2.33849371e+14  2.77179534e+33  1.80581000e+01  1.48264040e-01  7.65760000e+00  1.33807907e-01  7.23857988e-02  1.98403278e-01  8.40146738e-03  2.13847732e+07 
 2.34490932e+14  2.79087929e+33  1.79861000e+01  1.48970288e-01  7.66660000e+00  1.34534597e-01  7.30668320e-02  1.97174677e-01  8.58908730e-03  2.09267664e+07 
 2.35132494e+14  2.80996323e+33  1.79151000e+01  1.49674466e-01  7.67660000e+00  1.35285280e-01  7.37478644e-02  1.95663242e-01  8.77913631e-03  2.04822550e+07 
 2.35774056e+14  2.82904718e+33  1.78461000e+01  1.50376581e-01  7.68560000e+00  1.36011263e-01  7.44203678e-02  1.94427332e-01  8.96905229e-03  2.00507451e+07 
 2.36415618e+14  2.84813112e+33  1.77781000e+01  1.51076627e-01  7.69460000e+00  1.36736797e-01  7.50922621e-02  1.93188280e-01  9.16116250e-03  1.96317624e+07 
 2.37057180e+14  2.86721507e+33  1.77111000e+01  1.51774584e-01  7.70360000e+00  1.37461901e-01  7.57633218e-02  1.91945501e-01  9.35539658e-03  1.92248518e+07 
 2.37698741e+14  2.88629901e+33  1.76461000e+01  1.52470442e-01  7.71260000e+00  1.38186562e-01  7.64246644e-02  1.90698910e-01  9.54897689e-03  1.88295787e+07 
 2.38340303e+14  2.90538296e+33  1.75831000e+01  1.53164193e-01  7.72060000e+00  1.38886141e-01  7.70757487e-02  1.89725457e-01  9.74163156e-03  1.84455274e+07 
 2.38981865e+14  2.92446690e+33  1.75201000e+01  1.53855830e-01  7.72960000e+00  1.39609826e-01  7.77337824e-02  1.88470870e-01  9.93875409e-03  1.80723003e+07 
 2.39623427e+14  2.94355085e+33  1.74591000e+01  1.54545354e-01  7.73860000e+00  1.40333004e-01  7.83809025e-02  1.87212846e-01  1.01346521e-02  1.77095171e+07 
 2.40264988e+14  2.96263479e+33  1.74001000e+01  1.55232739e-01  7.74760000e+00  1.41055718e-01  7.90165433e-02  1.85950426e-01  1.03290272e-02  1.73568105e+07 
 2.40906550e+14  2.98171874e+33  1.73411000e+01  1.55917981e-01  7.75560000e+00  1.41753112e-01  7.96585378e-02  1.84959377e-01  1.05276529e-02  1.70138317e+07 
 2.41548112e+14  3.00109590e+33  1.72821000e+01  1.56611612e-01  7.76460000e+00  1.42482394e-01  8.03085839e-02  1.83707853e-01  1.07309783e-02  1.66751777e+07 
 2.42189674e+14  3.02066856e+33  1.72251000e+01  1.57310142e-01  7.77260000e+00  1.43191430e-01  8.09474248e-02  1.82738793e-01  1.09326500e-02  1.63425180e+07 
 2.42831236e+14  3.04024122e+33  1.71681000e+01  1.58006589e-01  7.78160000e+00  1.43924913e-01  8.15924837e-02  1.81490392e-01  1.11386241e-02  1.60189894e+07 
 2.43472797e+14  3.05981387e+33  1.71121000e+01  1.58700951e-01  7.78960000e+00  1.44632836e-01  8.22342318e-02  1.80512737e-01  1.13456872e-02  1.57042820e+07 
 2.44114359e+14  3.07938653e+33  1.70581000e+01  1.59393202e-01  7.79860000e+00  1.45365334e-01  8.28626862e-02  1.79255686e-01  1.15503284e-02  1.53980957e+07 
 2.44755921e+14  3.09895919e+33  1.70051000e+01  1.60083352e-01  7.80660000e+00  1.46072154e-01  8.34871273e-02  1.78268546e-01  1.17556773e-02  1.51001455e+07 
 2.45397483e+14  3.11853184e+33  1.69521000e+01  1.60771391e-01  7.81460000e+00  1.46778361e-01  8.41172269e-02  1.77276751e-01  1.19651343e-02  1.48101563e+07 
 2.46039044e+14  3.13810450e+33  1.69011000e+01  1.61457300e-01  7.82260000e+00  1.47483990e-01  8.47329773e-02  1.76279620e-01  1.21715785e-02  1.45278624e+07 
 2.46680606e+14  3.15767716e+33  1.68501000e+01  1.62141083e-01  7.83160000e+00  1.48214338e-01  8.53540917e-02  1.75004925e-01  1.23820110e-02  1.42530112e+07 
 2.47322168e+14  3.17724981e+33  1.68011000e+01  1.62822742e-01  7.83960000e+00  1.48918760e-01  8.59601643e-02  1.73998710e-01  1.25890212e-02  1.39853587e+07 
