# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23001709e+33  1.61601000e+01  1.78437124e-01  8.04760000e+00  1.63036736e-01  9.94732048e-02  1.70760353e-01  1.77890780e-02  1.02923837e+07 
 2.34730912e+14  3.43714146e+33  1.57631000e+01  1.87267066e-01  8.15160000e+00  1.72085356e-01  1.06517994e-01  1.60515019e-01  2.08535523e-02  8.36853702e+06 
 2.39461825e+14  3.64929586e+33  1.54241000e+01  1.96152596e-01  8.25060000e+00  1.81157268e-01  1.13285578e-01  1.51453038e-01  2.40386175e-02  6.86288514e+06 
 2.44192737e+14  3.87099739e+33  1.51281000e+01  2.05282664e-01  8.34760000e+00  1.90465956e-01  1.19892569e-01  1.43083607e-01  2.73702565e-02  5.64947129e+06 
 2.48923650e+14  4.10062904e+33  1.48701000e+01  2.14570585e-01  8.44260000e+00  1.99949653e-01  1.26286581e-01  1.35194648e-01  3.07978477e-02  4.67527612e+06 
 2.53654562e+14  4.33756433e+33  1.46441000e+01  2.23992079e-01  8.53460000e+00  2.09554816e-01  1.32465759e-01  1.27984989e-01  3.42939389e-02  3.88987707e+06 
 2.58385475e+14  4.58550103e+33  1.44431000e+01  2.33675161e-01  8.62460000e+00  2.19400484e-01  1.38506537e-01  1.21386555e-01  3.78778762e-02  3.24484035e+06 
 2.63116387e+14  4.83831888e+33  1.42681000e+01  2.43380294e-01  8.71160000e+00  2.29279065e-01  1.44265675e-01  1.15226235e-01  4.14391809e-02  2.72510479e+06 
 2.67847300e+14  5.10538637e+33  1.41101000e+01  2.53451475e-01  8.79860000e+00  2.39536488e-01  1.49945273e-01  1.09289449e-01  4.50796348e-02  2.28941808e+06 
 2.72578212e+14  5.37520142e+33  1.39721000e+01  2.63450163e-01  8.88060000e+00  2.49679272e-01  1.55331033e-01  1.04126849e-01  4.86427544e-02  1.93821794e+06 
 2.77309125e+14  5.66179573e+33  1.38451000e+01  2.73886476e-01  8.96360000e+00  2.60286430e-01  1.60700594e-01  9.90054186e-02  5.22933503e-02  1.63923942e+06 
 2.82040037e+14  5.90524993e+33  1.37511000e+01  2.82606761e-01  9.03060000e+00  2.69148115e-01  1.64987546e-01  9.50247110e-02  5.52695074e-02  1.43162225e+06 
 2.86770950e+14  5.96174452e+33  1.37321000e+01  2.84542817e-01  9.04460000e+00  2.71094431e-01  1.65901045e-01  9.43110801e-02  5.59078994e-02  1.38991488e+06 
 2.91501862e+14  6.07057280e+33  1.36971000e+01  2.88061335e-01  9.07060000e+00  2.74668883e-01  1.67566092e-01  9.28039934e-02  5.70795464e-02  1.31755023e+06 
 2.96232775e+14  6.25287252e+33  1.36421000e+01  2.93785184e-01  9.11260000e+00  2.80513653e-01  1.70217884e-01  9.02474298e-02  5.89568457e-02  1.20881353e+06 
 3.00963687e+14  6.43777973e+33  1.35911000e+01  2.99413055e-01  9.15160000e+00  2.86219652e-01  1.72740571e-01  8.80856380e-02  6.07512878e-02  1.11184243e+06 
 3.05694599e+14  6.62501097e+33  1.35431000e+01  3.04940650e-01  9.18860000e+00  2.91816831e-01  1.75156298e-01  8.60884562e-02  6.24779752e-02  1.02520129e+06 
 3.10425512e+14  6.81446410e+33  1.34971000e+01  3.10369413e-01  9.22460000e+00  2.97341404e-01  1.77489445e-01  8.40362501e-02  6.41549819e-02  9.47559566e+05 
 3.15156424e+14  7.00657934e+33  1.34551000e+01  3.15715793e-01  9.25860000e+00  3.02764954e-01  1.79688793e-01  8.21889319e-02  6.57313583e-02  8.77594920e+05 
 3.19887337e+14  7.20091046e+33  1.34141000e+01  3.20970950e-01  9.29160000e+00  3.08116862e-01  1.81830237e-01  8.03150214e-02  6.72737141e-02  8.14503291e+05 
 3.24618249e+14  7.39750381e+33  1.33751000e+01  3.26139840e-01  9.32260000e+00  3.13359584e-01  1.83887357e-01  7.86557656e-02  6.87552631e-02  7.57426065e+05 
 3.29349162e+14  7.59667694e+33  1.33381000e+01  3.31233974e-01  9.35260000e+00  3.18539013e-01  1.85861231e-01  7.70030767e-02  7.01736825e-02  7.05566764e+05 
 3.34080074e+14  7.79803349e+33  1.33031000e+01  3.36246208e-01  9.38160000e+00  3.23647701e-01  1.87749482e-01  7.53580641e-02  7.15251277e-02  6.58421985e+05 
 3.38810987e+14  8.00169234e+33  1.32701000e+01  3.41182527e-01  9.40860000e+00  3.28648476e-01  1.89552263e-01  7.39555096e-02  7.28071568e-02  6.15431219e+05 
 3.43541899e+14  8.20784053e+33  1.32371000e+01  3.46050111e-01  9.43460000e+00  3.33584913e-01  1.91327725e-01  7.25850484e-02  7.40734763e-02  5.76103340e+05 
 3.48272812e+14  8.41615063e+33  1.32061000e+01  3.50843773e-01  9.46060000e+00  3.38491760e-01  1.93017625e-01  7.10299058e-02  7.52672429e-02  5.40105287e+05 
