# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92941294e+33  3.08831000e+01  1.14763203e-01  4.26560000e+00  2.97577974e-02  2.56178874e-02  9.25033739e-01  8.14442394e-04  1.09149031e+08 
 2.30514455e+14  1.93598955e+33  3.07701000e+01  1.14922941e-01  4.27360000e+00  2.99491345e-02  2.57894448e-02  9.24339004e-01  8.25313777e-04  1.07844587e+08 
 2.31028910e+14  1.94256616e+33  3.06591000e+01  1.15082076e-01  4.28160000e+00  3.01411327e-02  2.59596673e-02  9.23639966e-01  8.36191007e-04  1.06569380e+08 
 2.31543364e+14  1.94914277e+33  3.05491000e+01  1.15240610e-01  4.28960000e+00  3.03337916e-02  2.61301867e-02  9.22936601e-01  8.47203941e-04  1.05322392e+08 
 2.32057819e+14  1.95571938e+33  3.04411000e+01  1.15398543e-01  4.29760000e+00  3.05271107e-02  2.62992472e-02  9.22228886e-01  8.58210344e-04  1.04102751e+08 
 2.32572274e+14  1.96229599e+33  3.03331000e+01  1.15555879e-01  4.30460000e+00  3.07029067e-02  2.64702598e-02  9.21598043e-01  8.69487407e-04  1.02909493e+08 
 2.33086729e+14  1.96850907e+33  3.02341000e+01  1.15703944e-01  4.31260000e+00  3.08947661e-02  2.66282973e-02  9.20885664e-01  8.79955154e-04  1.01805988e+08 
 2.33601183e+14  1.97457066e+33  3.01381000e+01  1.15847793e-01  4.31960000e+00  3.10678061e-02  2.67830691e-02  9.20252653e-01  8.90311887e-04  1.00751399e+08 
 2.34115638e+14  1.98063226e+33  3.00431000e+01  1.15991036e-01  4.32660000e+00  3.12413345e-02  2.69376546e-02  9.19616273e-01  9.00748151e-04  9.97179493e+07 
 2.34630093e+14  1.98669385e+33  2.99491000e+01  1.16133676e-01  4.33360000e+00  3.14153521e-02  2.70920220e-02  9.18976503e-01  9.11261113e-04  9.87050186e+07 
 2.35144548e+14  1.99275544e+33  2.98561000e+01  1.16275714e-01  4.34060000e+00  3.15898594e-02  2.72461392e-02  9.18333325e-01  9.21847793e-04  9.77119998e+07 
 2.35659002e+14  1.99881704e+33  2.97651000e+01  1.16417153e-01  4.34760000e+00  3.17648565e-02  2.73981329e-02  9.17686722e-01  9.32348974e-04  9.67383625e+07 
 2.36173457e+14  2.00487863e+33  2.96751000e+01  1.16557995e-01  4.35460000e+00  3.19403438e-02  2.75497797e-02  9.17036677e-01  9.42913159e-04  9.57834987e+07 
 2.36687912e+14  2.01094023e+33  2.95861000e+01  1.16698241e-01  4.36060000e+00  3.20976630e-02  2.77010467e-02  9.16468288e-01  9.53537112e-04  9.48468786e+07 
 2.37202367e+14  2.01700182e+33  2.94981000e+01  1.16837893e-01  4.36760000e+00  3.22740720e-02  2.78519007e-02  9.15811792e-01  9.64217451e-04  9.39279848e+07 
 2.37716822e+14  2.02306341e+33  2.94111000e+01  1.16976954e-01  4.37460000e+00  3.24509711e-02  2.80023084e-02  9.15151804e-01  9.74950793e-04  9.30263263e+07 
 2.38231276e+14  2.02912501e+33  2.93251000e+01  1.17115427e-01  4.38060000e+00  3.26095303e-02  2.81522360e-02  9.14574834e-01  9.85733536e-04  9.21414183e+07 
