# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66428631e+33  1.65981000e+01  2.18319785e-01  7.51260000e+00  1.50809672e-01  1.11256136e-01  5.13913671e-01  2.27553741e-02  5.48881727e+06 
 2.35354171e+14  3.93400957e+33  1.61991000e+01  2.29942189e-01  7.67360000e+00  1.63091875e-01  1.18789701e-01  4.88450881e-01  2.63988616e-02  4.35025494e+06 
 2.40708341e+14  4.21614048e+33  1.58551000e+01  2.41909114e-01  7.82760000e+00  1.75662030e-01  1.26129856e-01  4.64657653e-01  3.02017139e-02  3.46883580e+06 
 2.46062512e+14  4.51709037e+33  1.55521000e+01  2.54458146e-01  7.97960000e+00  1.88846592e-01  1.33399285e-01  4.41620283e-01  3.42016334e-02  2.76999276e+06 
 2.51416683e+14  4.82690813e+33  1.52941000e+01  2.67158369e-01  8.12460000e+00  2.02187140e-01  1.40330839e-01  4.20115652e-01  3.82176764e-02  2.23155899e+06 
 2.56770853e+14  5.15590978e+33  1.50651000e+01  2.80417917e-01  8.26760000e+00  2.16112888e-01  1.47176014e-01  3.99393451e-01  4.23643891e-02  1.80053110e+06 
 2.62125024e+14  5.49900290e+33  1.48651000e+01  2.93996975e-01  8.40460000e+00  2.30289972e-01  1.53807205e-01  3.80210558e-01  4.65373596e-02  1.46047788e+06 
 2.67479195e+14  5.85268450e+33  1.46931000e+01  3.07751909e-01  8.53660000e+00  2.44670560e-01  1.60133085e-01  3.62150248e-01  5.06410869e-02  1.19298448e+06 
 2.72833366e+14  6.23029986e+33  1.45371000e+01  3.22171244e-01  8.66860000e+00  2.59778458e-01  1.66440470e-01  3.44484130e-01  5.48427664e-02  9.74187949e+05 
 2.78187536e+14  6.49249107e+33  1.44441000e+01  3.32028037e-01  8.75460000e+00  2.70077813e-01  1.70539653e-01  3.33296583e-01  5.76186370e-02  8.52530656e+05 
 2.83541707e+14  6.49249965e+33  1.44441000e+01  3.32028339e-01  8.75460000e+00  2.70077980e-01  1.70539712e-01  3.33296932e-01  5.76186670e-02  8.52527220e+05 
 2.88895878e+14  6.49250823e+33  1.44441000e+01  3.32028620e-01  8.75460000e+00  2.70078135e-01  1.70539768e-01  3.33297257e-01  5.76186950e-02  8.52524021e+05 
 2.94250048e+14  6.49251680e+33  1.44441000e+01  3.32028883e-01  8.75460000e+00  2.70078280e-01  1.70539819e-01  3.33297559e-01  5.76187210e-02  8.52521038e+05 
 2.99604219e+14  6.49252538e+33  1.44441000e+01  3.32029126e-01  8.75460000e+00  2.70078414e-01  1.70539867e-01  3.33297840e-01  5.76187451e-02  8.52518270e+05 
 3.04958390e+14  6.49253395e+33  1.44441000e+01  3.32029352e-01  8.75460000e+00  2.70078538e-01  1.70539911e-01  3.33298100e-01  5.76187675e-02  8.52515700e+05 
 3.10312560e+14  6.49254253e+33  1.44441000e+01  3.32029563e-01  8.75460000e+00  2.70078655e-01  1.70539953e-01  3.33298344e-01  5.76187884e-02  8.52513299e+05 
 3.15666731e+14  6.49255111e+33  1.44441000e+01  3.32029758e-01  8.75460000e+00  2.70078762e-01  1.70539991e-01  3.33298568e-01  5.76188076e-02  8.52511087e+05 
 3.21020902e+14  6.49255968e+33  1.44441000e+01  3.32029939e-01  8.75460000e+00  2.70078862e-01  1.70540026e-01  3.33298776e-01  5.76188255e-02  8.52509028e+05 
 3.26375073e+14  6.49256826e+33  1.44441000e+01  3.32030107e-01  8.75460000e+00  2.70078955e-01  1.70540059e-01  3.33298970e-01  5.76188420e-02  8.52507119e+05 
 3.31729243e+14  6.49257684e+33  1.44441000e+01  3.32030262e-01  8.75460000e+00  2.70079040e-01  1.70540090e-01  3.33299148e-01  5.76188573e-02  8.52505352e+05 
 3.37083414e+14  6.49258541e+33  1.44441000e+01  3.32030405e-01  8.75460000e+00  2.70079119e-01  1.70540118e-01  3.33299313e-01  5.76188714e-02  8.52503718e+05 
 3.42437585e+14  6.49259399e+33  1.44441000e+01  3.32030538e-01  8.75460000e+00  2.70079193e-01  1.70540144e-01  3.33299466e-01  5.76188845e-02  8.52502209e+05 
 3.47791755e+14  6.49260256e+33  1.44441000e+01  3.32030661e-01  8.75460000e+00  2.70079261e-01  1.70540168e-01  3.33299607e-01  5.76188965e-02  8.52500811e+05 
 3.53145926e+14  6.49261114e+33  1.44441000e+01  3.32030774e-01  8.75460000e+00  2.70079323e-01  1.70540190e-01  3.33299737e-01  5.76189075e-02  8.52499523e+05 
 3.58500097e+14  6.49261972e+33  1.44441000e+01  3.32030876e-01  8.75460000e+00  2.70079379e-01  1.70540209e-01  3.33299853e-01  5.76189175e-02  8.52498362e+05 
 3.63854267e+14  6.49262829e+33  1.44441000e+01  3.32030970e-01  8.75460000e+00  2.70079432e-01  1.70540228e-01  3.33299962e-01  5.76189267e-02  8.52497284e+05 
 3.69208438e+14  6.49263687e+33  1.44441000e+01  3.32031058e-01  8.75460000e+00  2.70079480e-01  1.70540245e-01  3.33300062e-01  5.76189352e-02  8.52496285e+05 
 3.74562609e+14  6.49264544e+33  1.44441000e+01  3.32031135e-01  8.75460000e+00  2.70079523e-01  1.70540260e-01  3.33300150e-01  5.76189426e-02  8.52495407e+05 
 3.79916780e+14  6.49265402e+33  1.44441000e+01  3.32031208e-01  8.75460000e+00  2.70079563e-01  1.70540274e-01  3.33300233e-01  5.76189496e-02  8.52494574e+05 
 3.85270950e+14  6.49266260e+33  1.44441000e+01  3.32031270e-01  8.75460000e+00  2.70079598e-01  1.70540286e-01  3.33300305e-01  5.76189556e-02  8.52493857e+05 
 3.90625121e+14  6.49267117e+33  1.44441000e+01  3.32031330e-01  8.75460000e+00  2.70079631e-01  1.70540297e-01  3.33300372e-01  5.76189612e-02  8.52493180e+05 
 3.95979292e+14  6.49267975e+33  1.44441000e+01  3.32031380e-01  8.75460000e+00  2.70079659e-01  1.70540307e-01  3.33300429e-01  5.76189660e-02  8.52492604e+05 
 4.01333462e+14  6.49268832e+33  1.44441000e+01  3.32031428e-01  8.75460000e+00  2.70079686e-01  1.70540316e-01  3.33300483e-01  5.76189705e-02  8.52492054e+05 
 4.06687633e+14  6.49269690e+33  1.44441000e+01  3.32031466e-01  8.75460000e+00  2.70079707e-01  1.70540323e-01  3.33300526e-01  5.76189740e-02  8.52491616e+05 
 4.12041804e+14  6.49270548e+33  1.44441000e+01  3.32031504e-01  8.75460000e+00  2.70079728e-01  1.70540330e-01  3.33300569e-01  5.76189775e-02  8.52491186e+05 
 4.17395974e+14  6.49271405e+33  1.44441000e+01  3.32031532e-01  8.75460000e+00  2.70079744e-01  1.70540336e-01  3.33300600e-01  5.76189800e-02  8.52490858e+05 
 4.22750145e+14  6.49272263e+33  1.44441000e+01  3.32031558e-01  8.75460000e+00  2.70079759e-01  1.70540340e-01  3.33300629e-01  5.76189823e-02  8.52490560e+05 
 4.28104316e+14  6.49273121e+33  1.44441000e+01  3.32031581e-01  8.75460000e+00  2.70079772e-01  1.70540345e-01  3.33300655e-01  5.76189843e-02  8.52490293e+05 
 4.33458487e+14  6.49273978e+33  1.44441000e+01  3.32031596e-01  8.75460000e+00  2.70079780e-01  1.70540347e-01  3.33300670e-01  5.76189855e-02  8.52490121e+05 
 4.38812657e+14  6.49274836e+33  1.44441000e+01  3.32031610e-01  8.75460000e+00  2.70079788e-01  1.70540350e-01  3.33300685e-01  5.76189866e-02  8.52489957e+05 
 4.44166828e+14  6.49275693e+33  1.44441000e+01  3.32031621e-01  8.75460000e+00  2.70079795e-01  1.70540351e-01  3.33300697e-01  5.76189874e-02  8.52489829e+05 
 4.49520999e+14  6.49276551e+33  1.44441000e+01  3.32031624e-01  8.75460000e+00  2.70079797e-01  1.70540352e-01  3.33300700e-01  5.76189874e-02  8.52489784e+05 
 4.54875169e+14  6.49277409e+33  1.44441000e+01  3.32031627e-01  8.75460000e+00  2.70079799e-01  1.70540352e-01  3.33300702e-01  5.76189874e-02  8.52489746e+05 
 4.60229340e+14  6.49278266e+33  1.44441000e+01  3.32031630e-01  8.75460000e+00  2.70079801e-01  1.70540352e-01  3.33300703e-01  5.76189874e-02  8.52489714e+05 
 4.65583511e+14  6.49279124e+33  1.44441000e+01  3.32031623e-01  8.75460000e+00  2.70079797e-01  1.70540351e-01  3.33300694e-01  5.76189864e-02  8.52489784e+05 
 4.70937681e+14  6.49279981e+33  1.44441000e+01  3.32031616e-01  8.75460000e+00  2.70079794e-01  1.70540349e-01  3.33300684e-01  5.76189854e-02  8.52489864e+05 
 4.76291852e+14  6.49280839e+33  1.44441000e+01  3.32031608e-01  8.75460000e+00  2.70079789e-01  1.70540347e-01  3.33300674e-01  5.76189842e-02  8.52489949e+05 
