# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63065814e+33  7.29071000e+01  8.74540707e-02  4.73360000e+00  3.81545167e-02  5.08703293e-03  8.63554750e-01  1.62156409e-04  6.20085349e+09 
 2.30672246e+14  1.64368623e+33  7.08211000e+01  8.77097867e-02  4.74760000e+00  3.85645793e-02  5.30008025e-03  8.59338915e-01  1.61890386e-04  5.27670121e+09 
 2.31344491e+14  1.65671433e+33  6.88611000e+01  8.79684051e-02  4.76160000e+00  3.89766098e-02  5.51816503e-03  8.55185716e-01  1.61881264e-04  4.51857146e+09 
 2.32016737e+14  1.66974243e+33  6.70161000e+01  8.82297294e-02  4.77460000e+00  3.93724271e-02  5.74115192e-03  8.51213662e-01  1.62124109e-04  3.89257508e+09 
 2.32688983e+14  1.68277053e+33  6.52761000e+01  8.84935760e-02  4.78860000e+00  3.97882462e-02  5.96895562e-03  8.47173926e-01  1.62618114e-04  3.37248145e+09 
 2.33361228e+14  1.69579863e+33  6.36331000e+01  8.87597780e-02  4.80160000e+00  4.01876176e-02  6.20132722e-03  8.43311669e-01  1.63352700e-04  2.93784626e+09 
 2.34033474e+14  1.70882672e+33  6.20801000e+01  8.90281837e-02  4.81560000e+00  4.06071685e-02  6.43797412e-03  8.39367617e-01  1.64316426e-04  2.57260929e+09 
 2.34705719e+14  1.72185482e+33  6.06091000e+01  8.92986362e-02  4.82860000e+00  4.10100452e-02  6.67896559e-03  8.35598214e-01  1.65520829e-04  2.26405033e+09 
 2.35377965e+14  1.73488292e+33  5.92141000e+01  8.95710068e-02  4.84160000e+00  4.14146052e-02  6.92412553e-03  8.31870835e-01  1.66962234e-04  2.00205042e+09 
 2.36050211e+14  1.74791102e+33  5.78901000e+01  8.98451712e-02  4.85460000e+00  4.18208360e-02  7.17317344e-03  8.28182032e-01  1.68632275e-04  1.77851230e+09 
 2.36722456e+14  1.76124069e+33  5.66031000e+01  9.01274297e-02  4.86760000e+00  4.22325099e-02  7.43199202e-03  8.24486935e-01  1.70584660e-04  1.58279442e+09 
 2.37394702e+14  1.77534887e+33  5.53101000e+01  9.04281474e-02  4.88160000e+00  4.26747298e-02  7.71013203e-03  8.20578393e-01  1.72909935e-04  1.40569913e+09 
 2.38066948e+14  1.78945705e+33  5.40821000e+01  9.07308457e-02  4.89560000e+00  4.31189974e-02  7.99271298e-03  8.16703139e-01  1.75516006e-04  1.25423249e+09 
 2.38739193e+14  1.80356522e+33  5.29151000e+01  9.10354133e-02  4.90860000e+00  4.35460870e-02  8.27939272e-03  8.13007052e-01  1.78395995e-04  1.12408653e+09 
 2.39411439e+14  1.81767340e+33  5.18041000e+01  9.13417293e-02  4.92260000e+00  4.39942777e-02  8.57025716e-03  8.09192007e-01  1.81566002e-04  1.01175982e+09 
 2.40083685e+14  1.83178158e+33  5.07461000e+01  9.16496858e-02  4.93560000e+00  4.44250504e-02  8.86488541e-03  8.05555275e-01  1.85016231e-04  9.14400935e+08 
 2.40755930e+14  1.84588975e+33  4.97361000e+01  9.19591763e-02  4.94860000e+00  4.48575921e-02  9.16365709e-03  8.01945471e-01  1.88777389e-04  8.29662825e+08 
 2.41428176e+14  1.85999793e+33  4.87731000e+01  9.22701167e-02  4.96160000e+00  4.52918795e-02  9.46563680e-03  7.98360387e-01  1.92814437e-04  7.55621626e+08 
 2.42100421e+14  1.87410611e+33  4.78531000e+01  9.25824059e-02  4.97460000e+00  4.57279051e-02  9.77104997e-03  7.94797771e-01  1.97150775e-04  6.90676917e+08 
 2.42772667e+14  1.88821428e+33  4.69721000e+01  9.28959569e-02  4.98760000e+00  4.61656547e-02  1.00803146e-02  7.91255633e-01  2.01818483e-04  6.33497838e+08 
 2.43444913e+14  1.90232246e+33  4.61301000e+01  9.32106894e-02  4.99960000e+00  4.65851949e-02  1.03922583e-02  7.87896250e-01  2.06772114e-04  5.82980096e+08 
 2.44117158e+14  1.91643063e+33  4.53231000e+01  9.35265252e-02  5.01260000e+00  4.70262483e-02  1.07074816e-02  7.84391735e-01  2.12052631e-04  5.38190570e+08 
 2.44789404e+14  1.93053881e+33  4.45491000e+01  9.38433803e-02  5.02460000e+00  4.74488727e-02  1.10258340e-02  7.81070527e-01  2.17664341e-04  4.98347317e+08 
 2.45461650e+14  1.94532603e+33  4.37721000e+01  9.41765623e-02  5.03760000e+00  4.79019875e-02  1.13622579e-02  7.77536432e-01  2.23883252e-04  4.61171790e+08 
 2.46133895e+14  1.96063557e+33  4.30011000e+01  9.45228213e-02  5.05060000e+00  4.83637057e-02  1.17140257e-02  7.73972522e-01  2.30716629e-04  4.26934965e+08 
 2.46806141e+14  1.97594512e+33  4.22621000e+01  9.48703561e-02  5.06360000e+00  4.88272845e-02  1.20691862e-02  7.70425118e-01  2.37959719e-04  3.96437327e+08 
 2.47478386e+14  1.99125466e+33  4.15541000e+01  9.52190891e-02  5.07660000e+00  4.92927032e-02  1.24270833e-02  7.66892788e-01  2.45595718e-04  3.69180250e+08 
 2.48150632e+14  2.00656421e+33  4.08731000e+01  9.55689456e-02  5.08960000e+00  4.97599427e-02  1.27889326e-02  7.63374195e-01  2.53698357e-04  3.44738630e+08 
 2.48822878e+14  2.02187375e+33  4.02201000e+01  9.59198534e-02  5.10260000e+00  5.02289851e-02  1.31530189e-02  7.59868092e-01  2.62198944e-04  3.22754657e+08 
 2.49495123e+14  2.03718329e+33  3.95921000e+01  9.62717431e-02  5.11560000e+00  5.06998131e-02  1.35201452e-02  7.56373314e-01  2.71150861e-04  3.02919952e+08 
 2.50167369e+14  2.05249284e+33  3.89881000e+01  9.66245483e-02  5.12760000e+00  5.11514601e-02  1.38899420e-02  7.53072430e-01  2.80550167e-04  2.84971799e+08 
 2.50839615e+14  2.06780238e+33  3.84071000e+01  9.69781981e-02  5.14060000e+00  5.16257139e-02  1.42620679e-02  7.49598867e-01  2.90393758e-04  2.68684544e+08 
 2.51511860e+14  2.08311193e+33  3.78481000e+01  9.73326431e-02  5.15260000e+00  5.20805492e-02  1.46362215e-02  7.46320856e-01  3.00679605e-04  2.53863450e+08 
 2.52184106e+14  2.09842147e+33  3.73081000e+01  9.76878092e-02  5.16460000e+00  5.25369137e-02  1.50137476e-02  7.43053603e-01  3.11489511e-04  2.40339757e+08 
 2.52856352e+14  2.11373101e+33  3.67891000e+01  9.80436461e-02  5.17660000e+00  5.29947894e-02  1.53921153e-02  7.39796294e-01  3.22707230e-04  2.27968911e+08 
 2.53528597e+14  2.12904056e+33  3.62871000e+01  9.84000991e-02  5.18860000e+00  5.34541635e-02  1.57736795e-02  7.36548092e-01  3.34466633e-04  2.16623120e+08 
 2.54200843e+14  2.14544755e+33  3.57691000e+01  9.87828513e-02  5.20160000e+00  5.39511933e-02  1.61842120e-02  7.33048886e-01  3.47581733e-04  2.05474343e+08 
 2.54873088e+14  2.16206276e+33  3.52631000e+01  9.91713931e-02  5.21460000e+00  5.44528840e-02  1.66028003e-02  7.29545205e-01  3.61474983e-04  1.95126835e+08 
 2.55545334e+14  2.17867797e+33  3.47761000e+01  9.95608171e-02  5.22660000e+00  5.49346874e-02  1.70229195e-02  7.26246589e-01  3.75928081e-04  1.85624486e+08 
 2.56217580e+14  2.19529317e+33  3.43061000e+01  9.99510497e-02  5.23960000e+00  5.54400226e-02  1.74454511e-02  7.22758845e-01  3.91004119e-04  1.76876307e+08 
 2.56889825e+14  2.21190838e+33  3.38521000e+01  1.00342054e-01  5.25160000e+00  5.59252131e-02  1.78704593e-02  7.19478244e-01  4.06722633e-04  1.68802883e+08 
 2.57562071e+14  2.22852359e+33  3.34131000e+01  1.00733753e-01  5.26460000e+00  5.64341047e-02  1.82980833e-02  7.16003843e-01  4.23107986e-04  1.61334919e+08 
 2.58234317e+14  2.24513879e+33  3.29901000e+01  1.01126111e-01  5.27660000e+00  5.69226099e-02  1.87262954e-02  7.12738576e-01  4.40058411e-04  1.54411746e+08 
 2.58906562e+14  2.26175400e+33  3.25801000e+01  1.01519055e-01  5.28860000e+00  5.74127036e-02  1.91575358e-02  7.09480702e-01  4.57729439e-04  1.47979468e+08 
 2.59578808e+14  2.27836920e+33  3.21841000e+01  1.01912540e-01  5.30060000e+00  5.79043650e-02  1.95898129e-02  7.06229732e-01  4.76018704e-04  1.41991095e+08 
