# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43009711e+33  1.73361000e+01  2.04913969e-01  6.70360000e+00  1.13626012e-01  1.01028570e-01  6.82307190e-01  1.82931983e-02  7.52934519e+06 
 2.30300603e+14  3.44420050e+33  1.73061000e+01  2.05492905e-01  6.71360000e+00  1.14231122e-01  1.01442608e-01  6.80776339e-01  1.84654650e-02  7.42917377e+06 
 2.30601205e+14  3.45949746e+33  1.72741000e+01  2.06120631e-01  6.72460000e+00  1.14895204e-01  1.01888161e-01  6.79082449e-01  1.86517037e-02  7.32245512e+06 
 2.30901808e+14  3.47479442e+33  1.72431000e+01  2.06748236e-01  6.73660000e+00  1.15600430e-01  1.02324741e-01  6.77189463e-01  1.88348410e-02  7.21768644e+06 
 2.31202410e+14  3.49009137e+33  1.72121000e+01  2.07375704e-01  6.74760000e+00  1.16268413e-01  1.02764090e-01  6.75487337e-01  1.90202419e-02  7.11482710e+06 
 2.31503013e+14  3.50538833e+33  1.71811000e+01  2.08003025e-01  6.75860000e+00  1.16938268e-01  1.03206227e-01  6.73781394e-01  1.92079364e-02  7.01383696e+06 
 2.31803616e+14  3.52068529e+33  1.71511000e+01  2.08630183e-01  6.76960000e+00  1.17609989e-01  1.03639077e-01  6.72071612e-01  1.93922989e-02  6.91467666e+06 
 2.32104218e+14  3.53598225e+33  1.71211000e+01  2.09257165e-01  6.78060000e+00  1.18283570e-01  1.04074597e-01  6.70357977e-01  1.95788826e-02  6.81730795e+06 
 2.32404821e+14  3.55127921e+33  1.70911000e+01  2.09883959e-01  6.79160000e+00  1.18959005e-01  1.04512800e-01  6.68640476e-01  1.97677145e-02  6.72169316e+06 
 2.32705424e+14  3.56657616e+33  1.70621000e+01  2.10510551e-01  6.80260000e+00  1.19636288e-01  1.04941397e-01  6.66919097e-01  1.99529741e-02  6.62779547e+06 
 2.33006026e+14  3.58187312e+33  1.70331000e+01  2.11136929e-01  6.81360000e+00  1.20315413e-01  1.05372558e-01  6.65193828e-01  2.01404055e-02  6.53557904e+06 
 2.33306629e+14  3.59717008e+33  1.70041000e+01  2.11763081e-01  6.82460000e+00  1.20996376e-01  1.05806297e-01  6.63464661e-01  2.03300344e-02  6.44500869e+06 
 2.33607231e+14  3.61246704e+33  1.69761000e+01  2.12388996e-01  6.83560000e+00  1.21679170e-01  1.06230107e-01  6.61731576e-01  2.05158427e-02  6.35605001e+06 
 2.33907834e+14  3.62776400e+33  1.69481000e+01  2.13014661e-01  6.84560000e+00  1.22323247e-01  1.06656373e-01  6.60195598e-01  2.07037674e-02  6.26866949e+06 
 2.34208437e+14  3.64306096e+33  1.69201000e+01  2.13640065e-01  6.85660000e+00  1.23009562e-01  1.07085107e-01  6.58455209e-01  2.08938327e-02  6.18283437e+06 
 2.34509039e+14  3.65835791e+33  1.68921000e+01  2.14265195e-01  6.86760000e+00  1.23697694e-01  1.07516317e-01  6.56710855e-01  2.10860621e-02  6.09851263e+06 
