# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50081936e+14  2.47126875e+33  2.17431000e+01  1.19990281e-01  5.95660000e+00  7.62466696e-02  4.44107157e-02  5.98466614e-01  2.65937996e-03  4.93430202e+07 
 2.50610408e+14  2.48312031e+33  2.16531000e+01  1.20326708e-01  5.96460000e+00  7.66349464e-02  4.47897517e-02  5.96634413e-01  2.71229507e-03  4.86066341e+07 
 2.51138880e+14  2.49497188e+33  2.15651000e+01  1.20662431e-01  5.97260000e+00  7.70238297e-02  4.51653909e-02  5.94799274e-01  2.76533583e-03  4.78865203e+07 
 2.51667352e+14  2.50682344e+33  2.14781000e+01  1.20997450e-01  5.97960000e+00  7.73862252e-02  4.55416378e-02  5.93221649e-01  2.81910634e-03  4.71821842e+07 
 2.52195824e+14  2.51867501e+33  2.13931000e+01  1.21331760e-01  5.98660000e+00  7.77490815e-02  4.59141139e-02  5.91642116e-01  2.87292693e-03  4.64931608e+07 
 2.52724296e+14  2.53052658e+33  2.13091000e+01  1.21665358e-01  5.99460000e+00  7.81396164e-02  4.62869218e-02  5.89799170e-01  2.92742882e-03  4.58189962e+07 
 2.53252768e+14  2.54237814e+33  2.12261000e+01  1.21998240e-01  6.00160000e+00  7.85034497e-02  4.66599725e-02  5.88215190e-01  2.98260127e-03  4.51592564e+07 
 2.53781240e+14  2.55422971e+33  2.11451000e+01  1.22330402e-01  6.00860000e+00  7.88677333e-02  4.70287259e-02  5.86629149e-01  3.03771440e-03  4.45135283e+07 
 2.54309712e+14  2.56608127e+33  2.10651000e+01  1.22661842e-01  6.01560000e+00  7.92324635e-02  4.73974341e-02  5.85041010e-01  3.09344173e-03  4.38814068e+07 
 2.54838184e+14  2.57793284e+33  2.09861000e+01  1.22992557e-01  6.02360000e+00  7.96251190e-02  4.77660038e-02  5.83187255e-01  3.14976940e-03  4.32625055e+07 
 2.55366656e+14  2.58978440e+33  2.09081000e+01  1.23322544e-01  6.03060000e+00  7.99907957e-02  4.81343368e-02  5.81594322e-01  3.20668203e-03  4.26564539e+07 
 2.55895128e+14  2.60193786e+33  2.08291000e+01  1.23660201e-01  6.03760000e+00  8.03613298e-02  4.85119457e-02  5.80005682e-01  3.26567553e-03  4.20478882e+07 
 2.56423600e+14  2.61419098e+33  2.07521000e+01  1.23999937e-01  6.04460000e+00  8.07337931e-02  4.88847378e-02  5.78417094e-01  3.32447366e-03  4.14471061e+07 
 2.56952072e+14  2.62644410e+33  2.06751000e+01  1.24338980e-01  6.05160000e+00  8.11067246e-02  4.92618900e-02  5.76826436e-01  3.38466318e-03  4.08587834e+07 
 2.57480544e+14  2.63869722e+33  2.05991000e+01  1.24677322e-01  6.05960000e+00  8.15079380e-02  4.96386401e-02  5.74967584e-01  3.44544265e-03  4.02825822e+07 
 2.58009016e+14  2.65095033e+33  2.05251000e+01  1.25014963e-01  6.06660000e+00  8.18818650e-02  5.00100124e-02  5.73372065e-01  3.50593985e-03  3.97181737e+07 
 2.58537488e+14  2.66320345e+33  2.04521000e+01  1.25351898e-01  6.07360000e+00  8.22562484e-02  5.03806683e-02  5.71774331e-01  3.56695317e-03  3.91652361e+07 
 2.59065960e+14  2.67545657e+33  2.03801000e+01  1.25688127e-01  6.08060000e+00  8.26310831e-02  5.07505016e-02  5.70174364e-01  3.62846153e-03  3.86234612e+07 
 2.59594432e+14  2.68770969e+33  2.03091000e+01  1.26023644e-01  6.08760000e+00  8.30063659e-02  5.11194039e-02  5.68572115e-01  3.69044268e-03  3.80925520e+07 
 2.60122904e+14  2.69996281e+33  2.02391000e+01  1.26358447e-01  6.09460000e+00  8.33820927e-02  5.14872656e-02  5.66967550e-01  3.75287331e-03  3.75722208e+07 
 2.60651376e+14  2.71221593e+33  2.01701000e+01  1.26692533e-01  6.10160000e+00  8.37582596e-02  5.18539756e-02  5.65360635e-01  3.81572918e-03  3.70621904e+07 
 2.61179848e+14  2.72446905e+33  2.01021000e+01  1.27025899e-01  6.10760000e+00  8.41066000e-02  5.22194218e-02  5.64020605e-01  3.87898491e-03  3.65621918e+07 
 2.61708320e+14  2.73672216e+33  2.00351000e+01  1.27358545e-01  6.11460000e+00  8.44835709e-02  5.25834916e-02  5.62409387e-01  3.94261441e-03  3.60719662e+07 
 2.62236792e+14  2.74897528e+33  1.99691000e+01  1.27690464e-01  6.12160000e+00  8.48609718e-02  5.29460683e-02  5.60795701e-01  4.00658974e-03  3.55912620e+07 
 2.62765264e+14  2.76122840e+33  1.99031000e+01  1.28021656e-01  6.12860000e+00  8.52387975e-02  5.33123940e-02  5.59179549e-01  4.07190526e-03  3.51198352e+07 
 2.63293736e+14  2.77348152e+33  1.98391000e+01  1.28352118e-01  6.13460000e+00  8.55885325e-02  5.36716907e-02  5.57831897e-01  4.13650592e-03  3.46574547e+07 
 2.63822208e+14  2.78573464e+33  1.97761000e+01  1.28681849e-01  6.14160000e+00  8.59671347e-02  5.40291441e-02  5.56211175e-01  4.20136425e-03  3.42038903e+07 
 2.64350680e+14  2.79821052e+33  1.97121000e+01  1.29016832e-01  6.14760000e+00  8.63207719e-02  5.43959479e-02  5.54864795e-01  4.26858864e-03  3.37508938e+07 
 2.64879152e+14  2.81089208e+33  1.96491000e+01  1.29356639e-01  6.15460000e+00  8.67064339e-02  5.47611537e-02  5.53249253e-01  4.33606798e-03  3.32992279e+07 
 2.65407624e+14  2.82357364e+33  1.95861000e+01  1.29695748e-01  6.16160000e+00  8.70925463e-02  5.51300198e-02  5.51631264e-01  4.40491754e-03  3.28561986e+07 
 2.65936096e+14  2.83625520e+33  1.95241000e+01  1.30034154e-01  6.16860000e+00  8.74791059e-02  5.54969035e-02  5.50010772e-01  4.47402132e-03  3.24215938e+07 
 2.66464568e+14  2.84893677e+33  1.94631000e+01  1.30371859e-01  6.17460000e+00  8.78372197e-02  5.58616834e-02  5.48661313e-01  4.54334551e-03  3.19952064e+07 
 2.66993040e+14  2.86161833e+33  1.94031000e+01  1.30708859e-01  6.18160000e+00  8.82245925e-02  5.62242338e-02  5.47036296e-01  4.61285433e-03  3.15768358e+07 
 2.67521512e+14  2.87429989e+33  1.93441000e+01  1.31045148e-01  6.18760000e+00  8.85833927e-02  5.65844263e-02  5.45682964e-01  4.68251081e-03  3.11662886e+07 
 2.68049984e+14  2.88698145e+33  1.92851000e+01  1.31380729e-01  6.19460000e+00  8.89715633e-02  5.69480451e-02  5.44053307e-01  4.75351023e-03  3.07633729e+07 
 2.68578456e+14  2.89966301e+33  1.92271000e+01  1.31715594e-01  6.20060000e+00  8.93310316e-02  5.73091619e-02  5.42696073e-01  4.82462504e-03  3.03679093e+07 
 2.69106928e+14  2.91234458e+33  1.91701000e+01  1.32049747e-01  6.20760000e+00  8.97199843e-02  5.76676520e-02  5.41061678e-01  4.89581658e-03  2.99797180e+07 
 2.69635400e+14  2.92502614e+33  1.91141000e+01  1.32383179e-01  6.21360000e+00  9.00801076e-02  5.80233814e-02  5.39700423e-01  4.96704345e-03  2.95986283e+07 
 2.70163872e+14  2.93770770e+33  1.90591000e+01  1.32715895e-01  6.21960000e+00  9.04405175e-02  5.83762255e-02  5.38337392e-01  5.03826540e-03  2.92244716e+07 
 2.70692344e+14  2.95038926e+33  1.90041000e+01  1.33047886e-01  6.22660000e+00  9.08305878e-02  5.87322294e-02  5.36695905e-01  5.11078311e-03  2.88570858e+07 
 2.71220816e+14  2.96307082e+33  1.89501000e+01  1.33379154e-01  6.23260000e+00  9.11916350e-02  5.90851920e-02  5.35328678e-01  5.18325483e-03  2.84963134e+07 
 2.71749288e+14  2.97575239e+33  1.88971000e+01  1.33709699e-01  6.23860000e+00  9.15529621e-02  5.94349825e-02  5.33959565e-01  5.25563674e-03  2.81420012e+07 
 2.72277760e+14  2.98843395e+33  1.88441000e+01  1.34039516e-01  6.24460000e+00  9.19145687e-02  5.97878117e-02  5.32588501e-01  5.32929694e-03  2.77939999e+07 
 2.72806232e+14  3.00923472e+33  1.87591000e+01  1.34579641e-01  6.25460000e+00  9.25133814e-02  6.03608104e-02  5.30291979e-01  5.45014300e-03  2.72357568e+07 
 2.73334704e+14  3.05150913e+33  1.85901000e+01  1.35684817e-01  6.27560000e+00  9.37598648e-02  6.15267893e-02  5.25435547e-01  5.70088961e-03  2.61374594e+07 
 2.73863176e+14  3.09378353e+33  1.84261000e+01  1.36801090e-01  6.29560000e+00  9.49890574e-02  6.26942320e-02  5.20863774e-01  5.95846067e-03  2.50854433e+07 
 2.74391648e+14  3.13605794e+33  1.82661000e+01  1.37928181e-01  6.31560000e+00  9.62300277e-02  6.38689419e-02  5.16301815e-01  6.22432959e-03  2.40782583e+07 
 2.74920120e+14  3.17833234e+33  1.81101000e+01  1.39065775e-01  6.33560000e+00  9.74823240e-02  6.50501146e-02  5.11751912e-01  6.49845995e-03  2.31143546e+07 
 2.75448592e+14  3.21284210e+33  1.79861000e+01  1.40001385e-01  6.35260000e+00  9.85329932e-02  6.60156311e-02  5.07856398e-01  6.72758758e-03  2.23589343e+07 
 2.75977064e+14  3.24698410e+33  1.78671000e+01  1.40932193e-01  6.36860000e+00  9.95538230e-02  6.69657478e-02  5.04241741e-01  6.95742810e-03  2.16389606e+07 
 2.76505536e+14  3.28112610e+33  1.77501000e+01  1.41867970e-01  6.38460000e+00  1.00580734e-01  6.79223652e-02  5.00635449e-01  7.19341294e-03  2.09452536e+07 
 2.77034008e+14  3.31526809e+33  1.76361000e+01  1.42808543e-01  6.40060000e+00  1.01613591e-01  6.88773115e-02  4.97037748e-01  7.43345161e-03  2.02768606e+07 
 2.77562480e+14  3.34941009e+33  1.75251000e+01  1.43753744e-01  6.41660000e+00  1.02652268e-01  6.98297233e-02  4.93448800e-01  7.67729734e-03  1.96328544e+07 
 2.78090952e+14  3.38355209e+33  1.74171000e+01  1.44703406e-01  6.43260000e+00  1.03696643e-01  7.07787079e-02  4.89868750e-01  7.92467694e-03  1.90123325e+07 
 2.78619424e+14  3.41853997e+33  1.73081000e+01  1.45681098e-01  6.44860000e+00  1.04760216e-01  7.17586004e-02  4.86323416e-01  8.18493442e-03  1.83998608e+07 
 2.79147896e+14  3.45457740e+33  1.71991000e+01  1.46693002e-01  6.46560000e+00  1.05878219e-01  7.27627713e-02  4.82532799e-01  8.45651487e-03  1.77926820e+07 
 2.79676368e+14  3.49061482e+33  1.70931000e+01  1.47709740e-01  6.48160000e+00  1.06970603e-01  7.37633897e-02  4.79041791e-01  8.73208014e-03  1.72085624e+07 
 2.80204840e+14  3.52665225e+33  1.69901000e+01  1.48731130e-01  6.49860000e+00  1.08100746e-01  7.47594603e-02  4.75273182e-01  9.01128829e-03  1.66466001e+07 
 2.80733312e+14  3.56268967e+33  1.68891000e+01  1.49756994e-01  6.51460000e+00  1.09204709e-01  7.57589253e-02  4.71805447e-01  9.29651662e-03  1.61059221e+07 
 2.81261785e+14  3.59872710e+33  1.67901000e+01  1.50787166e-01  6.53160000e+00  1.10346525e-01  7.67612481e-02  4.68058879e-01  9.58766760e-03  1.55856843e+07 
 2.81790257e+14  3.63476453e+33  1.66941000e+01  1.51821469e-01  6.54760000e+00  1.11461625e-01  7.77565385e-02  4.64614230e-01  9.88166026e-03  1.50850728e+07 
 2.82318729e+14  3.67264157e+33  1.65961000e+01  1.52913037e-01  6.56460000e+00  1.12645477e-01  7.87970361e-02  4.60953129e-01  1.01942491e-02  1.45791188e+07 
 2.82847201e+14  3.71065303e+33  1.65001000e+01  1.54013125e-01  6.58160000e+00  1.13837652e-01  7.98405800e-02  4.57309895e-01  1.05132441e-02  1.40912442e+07 
 2.83375673e+14  3.74866450e+33  1.64061000e+01  1.55117683e-01  6.59860000e+00  1.15035802e-01  8.08861415e-02  4.53679847e-01  1.08384413e-02  1.36224567e+07 
 2.83904145e+14  3.78667596e+33  1.63151000e+01  1.56226528e-01  6.61560000e+00  1.16239818e-01  8.19230359e-02  4.50062818e-01  1.11662488e-02  1.31719623e+07 
 2.84432617e+14  3.82468742e+33  1.62261000e+01  1.57339483e-01  6.63260000e+00  1.17449596e-01  8.29602750e-02  4.46458631e-01  1.14996528e-02  1.27389973e+07 
 2.84961089e+14  3.86269889e+33  1.61391000e+01  1.58456378e-01  6.64860000e+00  1.18631546e-01  8.39971688e-02  4.43161518e-01  1.18384290e-02  1.23228283e+07 
 2.85489561e+14  3.90155570e+33  1.60531000e+01  1.59602045e-01  6.66560000e+00  1.19866897e-01  8.50468351e-02  4.39614886e-01  1.21867408e-02  1.19140179e+07 
 2.86018033e+14  3.94162186e+33  1.59661000e+01  1.60787680e-01  6.68360000e+00  1.21162690e-01  8.61324296e-02  4.35832975e-01  1.25529797e-02  1.15092120e+07 
 2.86546505e+14  3.98168803e+33  1.58821000e+01  1.61977575e-01  6.70060000e+00  1.22430714e-01  8.72065313e-02  4.32360672e-01  1.29210023e-02  1.11206392e+07 
 2.87074977e+14  4.02175420e+33  1.57991000e+01  1.63171543e-01  6.71760000e+00  1.23704528e-01  8.82901470e-02  4.28902729e-01  1.32985203e-02  1.07475962e+07 
 2.87603449e+14  4.06182036e+33  1.57191000e+01  1.64369407e-01  6.73460000e+00  1.24984025e-01  8.93603341e-02  4.25458930e-01  1.36769414e-02  1.03894080e+07 
 2.88131921e+14  4.10188653e+33  1.56411000e+01  1.65570991e-01  6.75160000e+00  1.26269118e-01  9.04272641e-02  4.22028838e-01  1.40599855e-02  1.00454288e+07 
 2.88660393e+14  4.14195269e+33  1.55651000e+01  1.66776123e-01  6.76860000e+00  1.27559716e-01  9.14901100e-02  4.18612107e-01  1.44472776e-02  9.71504038e+06 
 2.89188865e+14  4.18390953e+33  1.54881000e+01  1.68041930e-01  6.78660000e+00  1.28924026e-01  9.25925520e-02  4.14989511e-01  1.48548458e-02  9.38294015e+06 
 2.89717337e+14  4.22611312e+33  1.54121000e+01  1.69319200e-01  6.80460000e+00  1.30298863e-01  9.37041766e-02  4.11391772e-01  1.52722153e-02  9.06250950e+06 
 2.90245809e+14  4.26831672e+33  1.53381000e+01  1.70600312e-01  6.82160000e+00  1.31644536e-01  9.48112478e-02  4.08106462e-01  1.56940686e-02  8.75513082e+06 
 2.90774281e+14  4.31052032e+33  1.52671000e+01  1.71885087e-01  6.83960000e+00  1.33031279e-01  9.59003000e-02  4.04537386e-01  1.61146717e-02  8.46021892e+06 
 2.91302753e+14  4.35272392e+33  1.51971000e+01  1.73173346e-01  6.85660000e+00  1.34388304e-01  9.69953430e-02  4.01280453e-01  1.65439306e-02  8.17721556e+06 
 2.91831225e+14  4.39492752e+33  1.51291000e+01  1.74464916e-01  6.87360000e+00  1.35750781e-01  9.80830784e-02  3.98037138e-01  1.69762131e-02  7.90558725e+06 
 2.92359697e+14  4.43791118e+33  1.50611000e+01  1.75783624e-01  6.89160000e+00  1.37168649e-01  9.91929584e-02  3.94542522e-01  1.74236528e-02  7.64009885e+06 
 2.92888169e+14  4.48233701e+33  1.49931000e+01  1.77150208e-01  6.90960000e+00  1.38618481e-01  1.00329061e-01  3.91125525e-01  1.78878724e-02  7.37693454e+06 
 2.93416641e+14  4.52676284e+33  1.49271000e+01  1.78520391e-01  6.92760000e+00  1.40074373e-01  1.01457151e-01  3.87722972e-01  1.83551152e-02  7.12465048e+06 
 2.93945113e+14  4.57118867e+33  1.48631000e+01  1.79893990e-01  6.94560000e+00  1.41536225e-01  1.02576223e-01  3.84334410e-01  1.88247710e-02  6.88274710e+06 
 2.94473585e+14  4.61561450e+33  1.48001000e+01  1.81270825e-01  6.96260000e+00  1.42967221e-01  1.03699273e-01  3.81258912e-01  1.93027170e-02  6.65074831e+06 
 2.95002057e+14  4.66004033e+33  1.47391000e+01  1.82650726e-01  6.98060000e+00  1.44440541e-01  1.04811675e-01  3.77897003e-01  1.97821368e-02  6.42820019e+06 
 2.95530529e+14  4.70446616e+33  1.46801000e+01  1.84033527e-01  6.99760000e+00  1.45882450e-01  1.05912389e-01  3.74847512e-01  2.02623316e-02  6.21467075e+06 
 2.96059001e+14  4.75076370e+33  1.46201000e+01  1.85477661e-01  7.01560000e+00  1.47401372e-01  1.07055344e-01  3.71597703e-01  2.07673667e-02  6.00127434e+06 
 2.96587473e+14  4.79749864e+33  1.45611000e+01  1.86938764e-01  7.03460000e+00  1.48971822e-01  1.08203694e-01  3.68082099e-01  2.12813020e-02  5.79482956e+06 
 2.97115945e+14  4.84423358e+33  1.45041000e+01  1.88403028e-01  7.05260000e+00  1.50510917e-01  1.09339380e-01  3.64879719e-01  2.17956752e-02  5.59697336e+06 
 2.97644417e+14  4.89096851e+33  1.44481000e+01  1.89870275e-01  7.07060000e+00  1.52055855e-01  1.10476589e-01  3.61690201e-01  2.23174034e-02  5.40730472e+06 
 2.98172889e+14  4.93770345e+33  1.43941000e+01  1.91340332e-01  7.08760000e+00  1.53568485e-01  1.11599346e-01  3.58813054e-01  2.28383465e-02  5.22544157e+06 
 2.98701361e+14  4.98443839e+33  1.43411000e+01  1.92813033e-01  7.10560000e+00  1.55124657e-01  1.12722249e-01  3.55647762e-01  2.33657870e-02  5.05102111e+06 
 2.99229833e+14  5.03180380e+33  1.42891000e+01  1.94308148e-01  7.12360000e+00  1.56698200e-01  1.13848878e-01  3.52524207e-01  2.39009051e-02  4.88148593e+06 
 2.99758305e+14  5.08093680e+33  1.42361000e+01  1.95861956e-01  7.14160000e+00  1.58310600e-01  1.15018733e-01  3.49497966e-01  2.44634272e-02  4.71292353e+06 
 3.00286777e+14  5.13006980e+33  1.41851000e+01  1.97418668e-01  7.16060000e+00  1.59967764e-01  1.16172279e-01  3.46184123e-01  2.50241110e-02  4.55143093e+06 
 3.00815249e+14  5.17920280e+33  1.41351000e+01  1.98978100e-01  7.17860000e+00  1.61592106e-01  1.17324934e-01  3.43181937e-01  2.55910328e-02  4.39667358e+06 
 3.01343721e+14  5.22833579e+33  1.40871000e+01  2.00540083e-01  7.19660000e+00  1.63222176e-01  1.18459354e-01  3.40191034e-01  2.61546026e-02  4.24833295e+06 
 3.01872193e+14  5.27746879e+33  1.40401000e+01  2.02104446e-01  7.21460000e+00  1.64857894e-01  1.19591382e-01  3.37210817e-01  2.67233066e-02  4.10610682e+06 
 3.02400665e+14  5.32660179e+33  1.39941000e+01  2.03671027e-01  7.23260000e+00  1.66499179e-01  1.20720475e-01  3.34240769e-01  2.72967911e-02  3.96970811e+06 
 3.02929137e+14  5.37749640e+33  1.39481000e+01  2.05296084e-01  7.25060000e+00  1.68179467e-01  1.21876004e-01  3.31367890e-01  2.78895462e-02  3.83426178e+06 
 3.03457609e+14  5.42911849e+33  1.39031000e+01  2.06946969e-01  7.26960000e+00  1.69919460e-01  1.23033524e-01  3.28242458e-01  2.84891647e-02  3.70263561e+06 
 3.03986081e+14  5.48074058e+33  1.38591000e+01  2.08600311e-01  7.28760000e+00  1.71625422e-01  1.24187402e-01  3.25426723e-01  2.90932997e-02  3.57652895e+06 
 3.04514553e+14  5.53236268e+33  1.38161000e+01  2.10255935e-01  7.30660000e+00  1.73377539e-01  1.25337062e-01  3.22321769e-01  2.97015361e-02  3.45567834e+06 
 3.05043025e+14  5.58398477e+33  1.37741000e+01  2.11913673e-01  7.32460000e+00  1.75095042e-01  1.26481924e-01  3.19525174e-01  3.03134388e-02  3.33983373e+06 
 3.05571497e+14  5.63560686e+33  1.37331000e+01  2.13573366e-01  7.34260000e+00  1.76818083e-01  1.27621401e-01  3.16737335e-01  3.09285554e-02  3.22875782e+06 
 3.06099969e+14  5.68760269e+33  1.36941000e+01  2.15246892e-01  7.36060000e+00  1.78553778e-01  1.28738896e-01  3.13976454e-01  3.15360813e-02  3.12146979e+06 
 3.06628441e+14  5.74180699e+33  1.36531000e+01  2.16993627e-01  7.37960000e+00  1.80378872e-01  1.29923331e-01  3.11037022e-01  3.21879433e-02  3.01427633e+06 
 3.07156913e+14  5.79601129e+33  1.36141000e+01  2.18742548e-01  7.39760000e+00  1.82168706e-01  1.31082726e-01  3.08404468e-01  3.28309878e-02  2.91159305e+06 
 3.07685385e+14  5.85021559e+33  1.35761000e+01  2.20493483e-01  7.41660000e+00  1.84005904e-01  1.32235277e-01  3.05482265e-01  3.34762179e-02  2.81320329e+06 
 3.08213857e+14  5.90441989e+33  1.35391000e+01  2.22246263e-01  7.43460000e+00  1.85807233e-01  1.33380365e-01  3.02865550e-01  3.41230967e-02  2.71890138e+06 
