# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49535277e+33  2.05081000e+01  1.79696486e-01  7.66760000e+00  1.19317805e-01  7.79557039e-02  5.69469655e-01  1.00898531e-02  1.85516451e+07 
 2.35879668e+14  2.57324726e+33  2.02871000e+01  1.81520630e-01  7.69660000e+00  1.21653619e-01  7.94518912e-02  5.61949436e-01  1.05448630e-02  1.74614066e+07 
 2.41759337e+14  2.64859373e+33  2.00901000e+01  1.83179516e-01  7.72160000e+00  1.23780249e-01  8.08029597e-02  5.55195143e-01  1.09649364e-02  1.65234396e+07 
 2.47639005e+14  2.72015956e+33  1.99171000e+01  1.84657583e-01  7.74260000e+00  1.25675537e-01  8.19995805e-02  5.49259752e-01  1.13442069e-02  1.57266893e+07 
 2.53518673e+14  2.78692790e+33  1.97681000e+01  1.85950243e-01  7.76060000e+00  1.27355802e-01  8.30333915e-02  5.43983659e-01  1.16770660e-02  1.50571580e+07 
 2.59398341e+14  2.85017655e+33  1.96361000e+01  1.87095285e-01  7.77560000e+00  1.28846196e-01  8.39502910e-02  5.39356572e-01  1.19765276e-02  1.44830909e+07 
 2.65278010e+14  2.90879859e+33  1.95231000e+01  1.88083819e-01  7.78860000e+00  1.30161685e-01  8.47307244e-02  5.35214575e-01  1.22341631e-02  1.40000429e+07 
 2.71157678e+14  2.96049175e+33  1.94291000e+01  1.88894846e-01  7.79860000e+00  1.31243504e-01  8.53768967e-02  5.31838753e-01  1.24497176e-02  1.36110226e+07 
 2.77037346e+14  3.13964026e+33  1.91251000e+01  1.91528305e-01  7.82860000e+00  1.34811915e-01  8.74395132e-02  5.20718424e-01  1.31492044e-02  1.23971428e+07 
 2.82917015e+14  3.37480552e+33  1.87271000e+01  1.95140027e-01  7.86760000e+00  1.39732983e-01  9.02247429e-02  5.05495002e-01  1.41245295e-02  1.09185059e+07 
 2.88796683e+14  3.62274504e+33  1.83221000e+01  1.99146276e-01  7.90760000e+00  1.45097271e-01  9.32232390e-02  4.89400386e-01  1.52134899e-02  9.52384949e+06 
 2.94676351e+14  3.88274226e+33  1.79171000e+01  2.03561545e-01  7.94960000e+00  1.50902338e-01  9.64404197e-02  4.72537213e-01  1.64271200e-02  8.24118573e+06 
 3.00556020e+14  4.15508838e+33  1.75191000e+01  2.08400628e-01  7.99360000e+00  1.57135220e-01  9.98541593e-02  4.55128781e-01  1.77648365e-02  7.08261169e+06 
 3.06435688e+14  4.44127446e+33  1.71301000e+01  2.13692465e-01  8.03960000e+00  1.63807757e-01  1.03476518e-01  4.37330108e-01  1.92399989e-02  6.04821006e+06 
 3.12315356e+14  4.74070826e+33  1.67561000e+01  2.19422926e-01  8.08760000e+00  1.70896326e-01  1.07266401e-01  4.19326348e-01  2.08427257e-02  5.14017138e+06 
 3.18195024e+14  5.05345572e+33  1.63991000e+01  2.25585063e-01  8.13760000e+00  1.78390210e-01  1.11211990e-01  4.01255876e-01  2.25745781e-02  4.35247608e+06 
 3.24074693e+14  5.38071623e+33  1.60611000e+01  2.32191792e-01  8.18860000e+00  1.86267554e-01  1.15287652e-01  3.83438528e-01  2.44280960e-02  3.67366977e+06 
 3.29954361e+14  5.72260308e+33  1.57421000e+01  2.39232662e-01  8.24160000e+00  1.94553175e-01  1.19489189e-01  3.65744945e-01  2.64062219e-02  3.09375286e+06 
