# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17911952e+33  1.68541000e+01  1.70813692e-01  6.88560000e+00  1.20901113e-01  8.85436313e-02  4.87197332e-01  1.34570812e-02  1.19518102e+07 
 2.30546311e+14  3.20414263e+33  1.67861000e+01  1.71902301e-01  6.90260000e+00  1.21987300e-01  8.94739614e-02  4.84573264e-01  1.37902466e-02  1.16273566e+07 
 2.31092623e+14  3.23042226e+33  1.67171000e+01  1.73043912e-01  6.92160000e+00  1.23177189e-01  9.04377466e-02  4.81468182e-01  1.41399598e-02  1.12989903e+07 
 2.31638934e+14  3.25768772e+33  1.66471000e+01  1.74227176e-01  6.94060000e+00  1.24389300e-01  9.14336927e-02  4.78443973e-01  1.45064656e-02  1.09709303e+07 
 2.32185246e+14  3.28495318e+33  1.65791000e+01  1.75409254e-01  6.95960000e+00  1.25606727e-01  9.24207360e-02  4.75407584e-01  1.48747089e-02  1.06551386e+07 
 2.32731557e+14  3.31221864e+33  1.65121000e+01  1.76590073e-01  6.97860000e+00  1.26829432e-01  9.34093888e-02  4.72358804e-01  1.52488387e-02  1.03510706e+07 
 2.33277869e+14  3.33948410e+33  1.64481000e+01  1.77769565e-01  6.99660000e+00  1.28017514e-01  9.43763775e-02  4.69593868e-01  1.56192643e-02  1.00582075e+07 
 2.33824180e+14  3.36674956e+33  1.63851000e+01  1.78947667e-01  7.01560000e+00  1.29250453e-01  9.53436797e-02  4.66520318e-01  1.59948460e-02  9.77605680e+06 
 2.34370491e+14  3.39401502e+33  1.63231000e+01  1.80124315e-01  7.03360000e+00  1.30448282e-01  9.63109581e-02  4.63731213e-01  1.63754567e-02  9.50415038e+06 
 2.34916803e+14  3.42128048e+33  1.62641000e+01  1.81299450e-01  7.05160000e+00  1.31650833e-01  9.72539485e-02  4.60929982e-01  1.67506569e-02  9.24204280e+06 
 2.35463114e+14  3.44854594e+33  1.62051000e+01  1.82473014e-01  7.06960000e+00  1.32858080e-01  9.82077035e-02  4.58116450e-01  1.71353391e-02  8.98931165e+06 
