# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18896430e+33  1.72321000e+01  1.97059129e-01  8.44060000e+00  1.71709562e-01  1.00331430e-01  2.48714817e-01  1.80540409e-02  8.76700073e+06 
 2.30928501e+14  3.21581488e+33  1.71791000e+01  1.98068346e-01  8.45160000e+00  1.72767390e-01  1.01078007e-01  2.47108662e-01  1.83654479e-02  8.56044950e+06 
 2.31857001e+14  3.24286660e+33  1.71271000e+01  1.99079276e-01  8.46360000e+00  1.73861302e-01  1.01819498e-01  2.45229595e-01  1.86773822e-02  8.35936500e+06 
 2.32785502e+14  3.26991832e+33  1.70761000e+01  2.00084397e-01  8.47360000e+00  1.74889094e-01  1.02554662e-01  2.43875756e-01  1.89894032e-02  8.16501578e+06 
 2.33714002e+14  3.29697004e+33  1.70271000e+01  2.01083727e-01  8.48460000e+00  1.75947688e-01  1.03271069e-01  2.42239126e-01  1.92956265e-02  7.97711902e+06 
 2.34642503e+14  3.32402176e+33  1.69781000e+01  2.02077283e-01  8.49560000e+00  1.77004756e-01  1.03992560e-01  2.40589270e-01  1.96070574e-02  7.79540639e+06 
 2.35571004e+14  3.35107348e+33  1.69301000e+01  2.03065086e-01  8.50560000e+00  1.78027648e-01  1.04706821e-01  2.39194698e-01  1.99179089e-02  7.61962226e+06 
 2.36499504e+14  3.37812520e+33  1.68841000e+01  2.04047155e-01  8.51660000e+00  1.79081554e-01  1.05401064e-01  2.37518524e-01  2.02219606e-02  7.44952357e+06 
 2.37428005e+14  3.40517692e+33  1.68381000e+01  2.05023511e-01  8.52660000e+00  1.80101104e-01  1.06099843e-01  2.36097445e-01  2.05308486e-02  7.28487941e+06 
 2.38356505e+14  3.43222864e+33  1.67941000e+01  2.05994177e-01  8.53660000e+00  1.81118928e-01  1.06777770e-01  2.34663227e-01  2.08322487e-02  7.12546948e+06 
 2.39285006e+14  3.45928036e+33  1.67501000e+01  2.06959174e-01  8.54660000e+00  1.82135023e-01  1.07459866e-01  2.33216011e-01  2.11382175e-02  6.97108457e+06 
 2.40213507e+14  3.48651998e+33  1.67071000e+01  2.07925219e-01  8.55660000e+00  1.83154160e-01  1.08134061e-01  2.31764389e-01  2.14426273e-02  6.82049510e+06 
 2.41142007e+14  3.51376181e+33  1.66641000e+01  2.08885742e-01  8.56660000e+00  1.84171643e-01  1.08812298e-01  2.30300132e-01  2.17515471e-02  6.67457868e+06 
 2.42070508e+14  3.54100363e+33  1.66231000e+01  2.09840689e-01  8.57560000e+00  1.85154227e-01  1.09468265e-01  2.29089891e-01  2.20517782e-02  6.53316411e+06 
 2.42999009e+14  3.56824545e+33  1.65831000e+01  2.10790082e-01  8.58560000e+00  1.86168195e-01  1.10114615e-01  2.27600359e-01  2.23494865e-02  6.39607663e+06 
 2.43927509e+14  3.59548728e+33  1.65431000e+01  2.11733946e-01  8.59460000e+00  1.87147101e-01  1.10764446e-01  2.26364689e-01  2.26512611e-02  6.26314955e+06 
 2.44856010e+14  3.62272910e+33  1.65041000e+01  2.12672305e-01  8.60460000e+00  1.88157526e-01  1.11404292e-01  2.24850569e-01  2.29502108e-02  6.13422351e+06 
 2.45784510e+14  3.64997093e+33  1.64661000e+01  2.13605183e-01  8.61360000e+00  1.89132740e-01  1.12033861e-01  2.23590064e-01  2.32460736e-02  6.00914654e+06 
 2.46713011e+14  3.67721275e+33  1.64281000e+01  2.14532607e-01  8.62260000e+00  1.90106063e-01  1.12666581e-01  2.22317306e-01  2.35457535e-02  5.88777367e+06 
 2.47641512e+14  3.70445457e+33  1.63911000e+01  2.15454602e-01  8.63160000e+00  1.91077494e-01  1.13288657e-01  2.21032410e-01  2.38420314e-02  5.76996612e+06 
 2.48570012e+14  3.73175347e+33  1.63551000e+01  2.16373117e-01  8.64060000e+00  1.92048433e-01  1.13900035e-01  2.19737819e-01  2.41347007e-02  5.65535425e+06 
 2.49498513e+14  3.75907921e+33  1.63191000e+01  2.17287166e-01  8.64860000e+00  1.92984399e-01  1.14514339e-01  2.18697002e-01  2.44309469e-02  5.54395017e+06 
 2.50427013e+14  3.78640495e+33  1.62851000e+01  2.18195874e-01  8.65760000e+00  1.93952161e-01  1.15103212e-01  2.17379694e-01  2.47156084e-02  5.43574617e+06 
 2.51355514e+14  3.81373069e+33  1.62501000e+01  2.19099265e-01  8.66560000e+00  1.94884151e-01  1.15708783e-01  2.16314935e-01  2.50111850e-02  5.33062623e+06 
 2.52284015e+14  3.84105644e+33  1.62171000e+01  2.19997367e-01  8.67460000e+00  1.95848076e-01  1.16288357e-01  2.14974475e-01  2.52946347e-02  5.22847874e+06 
 2.53212515e+14  3.86838218e+33  1.61841000e+01  2.20890208e-01  8.68260000e+00  1.96776095e-01  1.16870238e-01  2.13886364e-01  2.55811809e-02  5.12919741e+06 
 2.54141016e+14  3.89570792e+33  1.61511000e+01  2.21777814e-01  8.69060000e+00  1.97702093e-01  1.17454452e-01  2.12786712e-01  2.58708635e-02  5.03268026e+06 
 2.55069516e+14  3.92303366e+33  1.61191000e+01  2.22660213e-01  8.69860000e+00  1.98626076e-01  1.18026376e-01  2.11675637e-01  2.61556076e-02  4.93882952e+06 
 2.55998017e+14  3.95035940e+33  1.60881000e+01  2.23537434e-01  8.70660000e+00  1.99548043e-01  1.18585734e-01  2.10553316e-01  2.64351384e-02  4.84755168e+06 
 2.56926518e+14  3.97767295e+33  1.60571000e+01  2.24409114e-01  8.71460000e+00  2.00467708e-01  1.19147051e-01  2.09419478e-01  2.67174893e-02  4.75879641e+06 
 2.57855018e+14  4.00496494e+33  1.60271000e+01  2.25274983e-01  8.72260000e+00  2.01384847e-01  1.19695375e-01  2.08273954e-01  2.69942629e-02  4.67250481e+06 
 2.58783519e+14  4.03225693e+33  1.59971000e+01  2.26135755e-01  8.73060000e+00  2.02299971e-01  1.20245550e-01  2.07117662e-01  2.72737287e-02  4.58852409e+06 
 2.59712019e+14  4.05954892e+33  1.59681000e+01  2.26991459e-01  8.73760000e+00  2.03178634e-01  1.20782467e-01  2.06212472e-01  2.75472907e-02  4.50677536e+06 
 2.60640520e+14  4.08684091e+33  1.59391000e+01  2.27842123e-01  8.74560000e+00  2.04089678e-01  1.21321086e-01  2.05034830e-01  2.78234019e-02  4.42718314e+06 
 2.61569021e+14  4.11413291e+33  1.59111000e+01  2.28687778e-01  8.75260000e+00  2.04964148e-01  1.21846107e-01  2.04108087e-01  2.80932612e-02  4.34967482e+06 
 2.62497521e+14  4.14142490e+33  1.58831000e+01  2.29528451e-01  8.76060000e+00  2.05871121e-01  1.22372679e-01  2.02909711e-01  2.83655232e-02  4.27418090e+06 
 2.63426022e+14  4.16871689e+33  1.58561000e+01  2.30364172e-01  8.76760000e+00  2.06741418e-01  1.22885318e-01  2.01961989e-01  2.86311839e-02  4.20063447e+06 
 2.64354522e+14  4.19600888e+33  1.58291000e+01  2.31194970e-01  8.77460000e+00  2.07609603e-01  1.23399360e-01  2.01003907e-01  2.88990988e-02  4.12897150e+06 
 2.65283023e+14  4.22329562e+33  1.58031000e+01  2.32020716e-01  8.78160000e+00  2.08475563e-01  1.23899121e-01  2.00035421e-01  2.91600594e-02  4.05914353e+06 
 2.66211524e+14  4.25042549e+33  1.57771000e+01  2.32836860e-01  8.78860000e+00  2.09335841e-01  1.24399607e-01  1.99051999e-01  2.94229968e-02  3.99146670e+06 
 2.67140024e+14  4.27755536e+33  1.57511000e+01  2.33648159e-01  8.79560000e+00  2.10194006e-01  1.24901367e-01  1.98058680e-01  2.96880610e-02  3.92548065e+06 
 2.68068525e+14  4.30468523e+33  1.57261000e+01  2.34454644e-01  8.80160000e+00  2.11015111e-01  1.25388468e-01  1.97315071e-01  2.99457504e-02  3.86113109e+06 
 2.68997026e+14  4.33181510e+33  1.57011000e+01  2.35256346e-01  8.80860000e+00  2.11869020e-01  1.25876697e-01  1.96302120e-01  3.02054123e-02  3.79836604e+06 
 2.69925526e+14  4.35894497e+33  1.56771000e+01  2.36053292e-01  8.81560000e+00  2.12720834e-01  1.26349945e-01  1.95279673e-01  3.04573495e-02  3.73713529e+06 
 2.70854027e+14  4.38607484e+33  1.56531000e+01  2.36845514e-01  8.82160000e+00  2.13535454e-01  1.26824177e-01  1.94506600e-01  3.07111038e-02  3.67739079e+06 
 2.71782527e+14  4.41320471e+33  1.56291000e+01  2.37633043e-01  8.82860000e+00  2.14383049e-01  1.27299408e-01  1.93465354e-01  3.09666938e-02  3.61908620e+06 
 2.72711028e+14  4.44033458e+33  1.56061000e+01  2.38415905e-01  8.83460000e+00  2.15193365e-01  1.27759275e-01  1.92673237e-01  3.12141338e-02  3.56217679e+06 
