# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96720710e+33  2.78931000e+01  1.08515801e-01  6.44460000e+00  7.92983659e-02  2.80122637e-02  4.92699186e-01  9.53992069e-04  1.01655798e+08 
 2.37480864e+14  2.06923324e+33  2.64181000e+01  1.11293412e-01  6.50260000e+00  8.24853500e-02  3.11286029e-02  4.75848939e-01  1.19606707e-03  8.56021214e+07 
 2.44961729e+14  2.16267090e+33  2.53131000e+01  1.13687826e-01  6.54960000e+00  8.52181743e-02  3.38293360e-02  4.62212189e-01  1.43594979e-03  7.46215892e+07 
 2.52442593e+14  2.24421182e+33  2.45031000e+01  1.15644285e-01  6.58660000e+00  8.74605095e-02  3.60411607e-02  4.51411837e-01  1.65386088e-03  6.70736023e+07 
 2.59923458e+14  2.31350709e+33  2.39111000e+01  1.17191792e-01  6.61460000e+00  8.92354729e-02  3.77949487e-02  4.43130103e-01  1.84071783e-03  6.18112315e+07 
 2.67404322e+14  2.36865799e+33  2.34991000e+01  1.18330085e-01  6.63460000e+00  9.05487401e-02  3.90870807e-02  4.37103511e-01  1.98647016e-03  5.82680783e+07 
 2.74885187e+14  2.40757057e+33  2.32421000e+01  1.19066765e-01  6.64760000e+00  9.14133478e-02  3.99222128e-02  4.33104065e-01  2.08432514e-03  5.60993588e+07 
 2.82366051e+14  2.55371876e+33  2.24081000e+01  1.21572053e-01  6.68760000e+00  9.43418757e-02  4.27861090e-02  4.20081918e-01  2.44227191e-03  4.93422347e+07 
 2.89846916e+14  2.66649288e+33  2.18211000e+01  1.23493806e-01  6.71560000e+00  9.65737615e-02  4.49774370e-02  4.10622731e-01  2.73982473e-03  4.48175887e+07 
 2.97327780e+14  2.78114856e+33  2.12861000e+01  1.25370227e-01  6.74260000e+00  9.87853937e-02  4.71138315e-02  4.01287301e-01  3.05005500e-03  4.08681031e+07 
 3.04808644e+14  2.89766815e+33  2.07971000e+01  1.27202952e-01  6.76760000e+00  1.00948667e-01  4.91913942e-02  3.92384064e-01  3.37101360e-03  3.73987283e+07 
 3.12289509e+14  3.01603454e+33  2.03481000e+01  1.28994253e-01  6.78960000e+00  1.03035337e-01  5.12115881e-02  3.84228503e-01  3.70153897e-03  3.43335108e+07 
 3.19770373e+14  3.13624610e+33  1.99341000e+01  1.30746509e-01  6.81060000e+00  1.05094503e-01  5.31760349e-02  3.76245663e-01  4.04053500e-03  3.16111213e+07 
 3.27251238e+14  3.25832407e+33  1.95511000e+01  1.32462208e-01  6.83060000e+00  1.07125216e-01  5.50852987e-02  3.68447520e-01  4.38674208e-03  2.91814260e+07 
 3.34732102e+14  3.38219929e+33  1.91941000e+01  1.34142380e-01  6.84860000e+00  1.09099488e-01  5.69496843e-02  3.61145057e-01  4.74096383e-03  2.70049733e+07 
 3.42212967e+14  3.50785668e+33  1.88621000e+01  1.35788704e-01  6.86560000e+00  1.11042088e-01  5.87595352e-02  3.54051252e-01  5.10003115e-03  2.50480086e+07 
 3.49693831e+14  3.63528155e+33  1.85521000e+01  1.37402729e-01  6.88160000e+00  1.12952109e-01  6.05186826e-02  3.47175544e-01  5.46348021e-03  2.32823246e+07 
 3.57174696e+14  3.76445961e+33  1.82611000e+01  1.38985885e-01  6.89660000e+00  1.14828751e-01  6.22338789e-02  3.40526563e-01  5.83167413e-03  2.16841710e+07 
 3.64655560e+14  3.89540649e+33  1.79881000e+01  1.40539854e-01  6.90960000e+00  1.16645104e-01  6.39006086e-02  3.34411982e-01  6.20247435e-03  2.02330957e+07 
 3.72136425e+14  4.02811182e+33  1.77301000e+01  1.42065869e-01  6.92260000e+00  1.18453566e-01  6.55299157e-02  3.28238499e-01  6.57751058e-03  1.89119846e+07 
