# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43678371e+33  6.92411000e+01  9.09937629e-02  4.88960000e+00  3.62570587e-02  6.08047384e-03  8.79184734e-01  1.71671696e-04  4.15938141e+09 
 2.35279894e+14  1.48425786e+33  6.48671000e+01  9.16043186e-02  4.92860000e+00  3.74659731e-02  6.68440247e-03  8.69727781e-01  1.73403964e-04  2.93204122e+09 
 2.40559789e+14  1.53173662e+33  6.11681000e+01  9.22016043e-02  4.96560000e+00  3.86461559e-02  7.29371643e-03  8.60668607e-01  1.76581581e-04  2.15499539e+09 
 2.45839683e+14  1.57922010e+33  5.79981000e+01  9.27839535e-02  4.99860000e+00  3.97621421e-02  7.90529335e-03  8.52201148e-01  1.81075210e-04  1.64108789e+09 
 2.51119578e+14  1.62676496e+33  5.52511000e+01  9.33510171e-02  5.03060000e+00  4.08625861e-02  8.51617252e-03  8.43964939e-01  1.86728242e-04  1.28791667e+09 
 2.56399472e+14  1.67434638e+33  5.28481000e+01  9.39018972e-02  5.05960000e+00  4.19118690e-02  9.12406999e-03  8.36182002e-01  1.93465111e-04  1.03739964e+09 
 2.61679366e+14  1.72200733e+33  5.07271000e+01  9.44368197e-02  5.08660000e+00  4.29258919e-02  9.72743983e-03  8.28723953e-01  2.01202044e-04  8.54464802e+08 
 2.66959261e+14  1.76975687e+33  4.88411000e+01  9.49557918e-02  5.11260000e+00  4.39210182e-02  1.03247837e-02  8.21453114e-01  2.09869360e-04  7.17525438e+08 
 2.72239155e+14  1.81989086e+33  4.70751000e+01  9.54827098e-02  5.13760000e+00  4.49221206e-02  1.09436219e-02  8.14182377e-01  2.19912698e-04  6.08346848e+08 
 2.77519050e+14  1.95734429e+33  4.28241000e+01  9.69671453e-02  5.20360000e+00  4.77000297e-02  1.27270749e-02  7.94182187e-01  2.54834619e-04  4.06579031e+08 
 2.82798944e+14  2.09223098e+33  3.92581000e+01  9.85463199e-02  5.26660000e+00  5.05134713e-02  1.46522224e-02  7.74185172e-01  3.02744044e-04  2.88461807e+08 
 2.88078838e+14  2.23343214e+33  3.60731000e+01  1.00329185e-01  5.33060000e+00  5.35229244e-02  1.68395053e-02  7.53124573e-01  3.70453622e-04  2.11389360e+08 
 2.93358733e+14  2.38156595e+33  3.32391000e+01  1.02333672e-01  5.39660000e+00  5.67510376e-02  1.93018435e-02  7.30929967e-01  4.64221424e-04  1.59384857e+08 
 2.98638627e+14  2.53612144e+33  3.07391000e+01  1.04558008e-01  5.46360000e+00  6.01692761e-02  2.20307784e-02  7.07952537e-01  5.90881293e-04  1.23236077e+08 
 3.03918521e+14  2.69822390e+33  2.85281000e+01  1.07020292e-01  5.53060000e+00  6.37700730e-02  2.50383980e-02  6.84471368e-01  7.59464612e-04  9.70754714e+07 
 3.09198416e+14  2.86687287e+33  2.65911000e+01  1.09704610e-01  5.59960000e+00  6.75786036e-02  2.82924782e-02  6.60324261e-01  9.77675403e-04  7.76819637e+07 
 3.14478310e+14  3.04364233e+33  2.48801000e+01  1.12633521e-01  5.66860000e+00  7.15742446e-02  3.18102505e-02  6.35971247e-01  1.25735186e-03  6.27982451e+07 
 3.19758205e+14  3.22731805e+33  2.33811000e+01  1.15783030e-01  5.73760000e+00  7.57372446e-02  3.55471816e-02  6.11649448e-01  1.60632679e-03  5.12274124e+07 
 3.25038099e+14  3.41927131e+33  2.20581000e+01  1.19171568e-01  5.80660000e+00  8.00851951e-02  3.95092290e-02  5.87442110e-01  2.03691414e-03  4.20260277e+07 
 3.30317993e+14  3.61870783e+33  2.08951000e+01  1.22779322e-01  5.87560000e+00  8.46043162e-02  4.36558541e-02  5.63522496e-01  2.55663508e-03  3.46603730e+07 
 3.35597888e+14  3.82657173e+33  1.98671000e+01  1.26617090e-01  5.94560000e+00  8.93302804e-02  4.79815682e-02  5.39728990e-01  3.17638570e-03  2.86887981e+07 
 3.40877782e+14  4.04250683e+33  1.89591000e+01  1.30671541e-01  6.01460000e+00  9.42087675e-02  5.24537713e-02  5.16649247e-01  3.90264382e-03  2.38292749e+07 
 3.46157677e+14  4.26701360e+33  1.81541000e+01  1.34945271e-01  6.08360000e+00  9.92685541e-02  5.70582105e-02  4.94112062e-01  4.74330021e-03  1.98488001e+07 
 3.51437571e+14  4.50018776e+33  1.74381000e+01  1.39432956e-01  6.15160000e+00  1.04483538e-01  6.17799289e-02  4.72430860e-01  5.70528397e-03  1.65773186e+07 
 3.56717465e+14  4.74207425e+33  1.68021000e+01  1.44128532e-01  6.22060000e+00  1.09902790e-01  6.65819033e-02  4.51145341e-01  6.78875763e-03  1.38811899e+07 
 3.61997360e+14  4.99322974e+33  1.62331000e+01  1.49035596e-01  6.28860000e+00  1.15481105e-01  7.14690294e-02  4.30786482e-01  8.00189405e-03  1.16497997e+07 
 3.67277254e+14  5.25323660e+33  1.57261000e+01  1.54139114e-01  6.35560000e+00  1.21208485e-01  7.63935369e-02  4.11381508e-01  9.33756423e-03  9.80263546e+06 
 3.72557149e+14  5.52311648e+33  1.52701000e+01  1.59452047e-01  6.42260000e+00  1.27124097e-01  8.13736755e-02  3.92670372e-01  1.08048763e-02  8.26508068e+06 
 3.77837043e+14  5.80198743e+33  1.48611000e+01  1.64950294e-01  6.48960000e+00  1.33212506e-01  8.63710477e-02  3.74651459e-01  1.23951417e-02  6.98729675e+06 
 3.83116937e+14  6.09133457e+33  1.44921000e+01  1.70656238e-01  6.55560000e+00  1.39464906e-01  9.13918169e-02  3.57573636e-01  1.41113634e-02  5.91811126e+06 
 3.88396832e+14  6.38981564e+33  1.41601000e+01  1.76536815e-01  6.62060000e+00  1.45857034e-01  9.64000487e-02  3.41417710e-01  1.59409705e-02  5.02618314e+06 
 3.93676726e+14  6.69937173e+33  1.38601000e+01  1.82623592e-01  6.68560000e+00  1.52443956e-01  1.01399404e-01  3.25903117e-01  1.78827665e-02  4.27612604e+06 
 3.98956620e+14  7.01822456e+33  1.35891000e+01  1.88875143e-01  6.75060000e+00  1.59196482e-01  1.06366717e-01  3.10993697e-01  1.99253459e-02  3.64799043e+06 
 4.04236515e+14  7.34871506e+33  1.33421000e+01  1.95330907e-01  6.81460000e+00  1.66115932e-01  1.11329398e-01  2.96937921e-01  2.20768557e-02  3.11725061e+06 
 4.09516409e+14  7.68883872e+33  1.31191000e+01  2.01945350e-01  6.87760000e+00  1.73167934e-01  1.16229846e-01  2.83686161e-01  2.43067855e-02  2.67083363e+06 
 4.14796304e+14  8.04084934e+33  1.29151000e+01  2.08756057e-01  6.93960000e+00  1.80381635e-01  1.21113196e-01  2.71224158e-01  2.66314490e-02  2.29222168e+06 
 4.20076198e+14  8.40297700e+33  1.27311000e+01  2.15722490e-01  7.00160000e+00  1.87759116e-01  1.25910446e-01  2.59240084e-01  2.90093002e-02  1.97223271e+06 
 4.25356092e+14  8.77725527e+33  1.25621000e+01  2.22877688e-01  7.06360000e+00  1.95327621e-01  1.30683653e-01  2.47725020e-01  3.14670461e-02  1.69981875e+06 
