# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05582367e+33  1.87521000e+01  1.92601797e-01  8.54060000e+00  1.63535970e-01  8.74628401e-02  3.01612823e-01  1.30617024e-02  1.08521563e+07 
 2.30313881e+14  3.06611560e+33  1.87241000e+01  1.92964239e-01  8.54460000e+00  1.63936130e-01  8.77396675e-02  3.00751739e-01  1.31574337e-02  1.07488048e+07 
 2.30627763e+14  3.07640752e+33  1.86961000e+01  1.93326293e-01  8.54860000e+00  1.64336161e-01  8.80178389e-02  2.99891801e-01  1.32540694e-02  1.06467759e+07 
 2.30941644e+14  3.08669944e+33  1.86691000e+01  1.93687956e-01  8.55260000e+00  1.64736062e-01  8.82879017e-02  2.99032999e-01  1.33480434e-02  1.05460497e+07 
 2.31255525e+14  3.09699137e+33  1.86421000e+01  1.94049226e-01  8.55660000e+00  1.65135829e-01  8.85592352e-02  2.98175323e-01  1.34428779e-02  1.04466062e+07 
 2.31569406e+14  3.10728329e+33  1.86151000e+01  1.94410099e-01  8.55960000e+00  1.65509463e-01  8.88318458e-02  2.97538940e-01  1.35385815e-02  1.03484260e+07 
 2.31883288e+14  3.11757521e+33  1.85881000e+01  1.94770573e-01  8.56360000e+00  1.65908933e-01  8.91057396e-02  2.96683442e-01  1.36351626e-02  1.02514899e+07 
 2.32197169e+14  3.12786714e+33  1.85621000e+01  1.95130646e-01  8.56760000e+00  1.66308261e-01  8.93712921e-02  2.95829039e-01  1.37289313e-02  1.01557789e+07 
 2.32511050e+14  3.13815906e+33  1.85351000e+01  1.95490314e-01  8.57160000e+00  1.66707443e-01  8.96477274e-02  2.94975733e-01  1.38272616e-02  1.00612746e+07 
 2.32824932e+14  3.14845099e+33  1.85091000e+01  1.95849576e-01  8.57560000e+00  1.67106477e-01  8.99157476e-02  2.94123512e-01  1.39227338e-02  9.96795873e+06 
 2.33138813e+14  3.15874291e+33  1.84841000e+01  1.96208428e-01  8.57860000e+00  1.67479252e-01  9.01752300e-02  2.93492316e-01  1.40152624e-02  9.87581322e+06 
 2.33452694e+14  3.16903483e+33  1.84581000e+01  1.96566868e-01  8.58260000e+00  1.67877964e-01  9.04456541e-02  2.92642161e-01  1.41124074e-02  9.78482062e+06 
 2.33766575e+14  3.17932676e+33  1.84321000e+01  1.96924894e-01  8.58660000e+00  1.68276520e-01  9.07173101e-02  2.91793059e-01  1.42104165e-02  9.69496352e+06 
 2.34080457e+14  3.18961868e+33  1.84071000e+01  1.97282502e-01  8.58960000e+00  1.68648740e-01  9.09803164e-02  2.91164828e-01  1.43054112e-02  9.60622480e+06 
 2.34394338e+14  3.19991060e+33  1.83821000e+01  1.97639692e-01  8.59360000e+00  1.69046959e-01  9.12444802e-02  2.90317741e-01  1.44012225e-02  9.51858776e+06 
 2.34708219e+14  3.21020253e+33  1.83571000e+01  1.97996460e-01  8.59760000e+00  1.69445015e-01  9.15098058e-02  2.89471669e-01  1.44978575e-02  9.43203592e+06 
 2.35022100e+14  3.22049445e+33  1.83331000e+01  1.98352804e-01  8.60060000e+00  1.69816661e-01  9.17662855e-02  2.88846298e-01  1.45913436e-02  9.34655305e+06 
 2.35335982e+14  3.23078637e+33  1.83081000e+01  1.98708722e-01  8.60460000e+00  1.70214367e-01  9.20339068e-02  2.88002172e-01  1.46896164e-02  9.26212334e+06 
 2.35649863e+14  3.24107830e+33  1.82841000e+01  1.99064212e-01  8.60860000e+00  1.70611903e-01  9.22926078e-02  2.87159035e-01  1.47846915e-02  9.17873092e+06 
 2.35963744e+14  3.25137022e+33  1.82601000e+01  1.99419271e-01  8.61160000e+00  1.70982958e-01  9.25524056e-02  2.86536430e-01  1.48805559e-02  9.09636057e+06 
 2.36277626e+14  3.26166214e+33  1.82361000e+01  1.99773898e-01  8.61560000e+00  1.71380132e-01  9.28133040e-02  2.85695170e-01  1.49772163e-02  9.01499705e+06 
 2.36591507e+14  3.27195407e+33  1.82121000e+01  2.00128090e-01  8.61960000e+00  1.71777128e-01  9.30753083e-02  2.84854886e-01  1.50746799e-02  8.93462555e+06 
 2.36905388e+14  3.28224599e+33  1.81891000e+01  2.00481845e-01  8.62260000e+00  1.72147575e-01  9.33281584e-02  2.84234928e-01  1.51687827e-02  8.85523127e+06 
 2.37219269e+14  3.29253792e+33  1.81651000e+01  2.00835162e-01  8.62660000e+00  1.72544198e-01  9.35923438e-02  2.83396457e-01  1.52678404e-02  8.77680003e+06 
 2.37533151e+14  3.30299919e+33  1.81421000e+01  2.01193845e-01  8.62960000e+00  1.72919006e-01  9.38475889e-02  2.82778876e-01  1.53634645e-02  8.69804949e+06 
 2.37847032e+14  3.31393283e+33  1.81181000e+01  2.01568321e-01  8.63360000e+00  1.73333420e-01  9.41150779e-02  2.81944754e-01  1.54640618e-02  8.61675664e+06 
 2.38160913e+14  3.32486647e+33  1.80931000e+01  2.01942415e-01  8.63760000e+00  1.73747710e-01  9.43941503e-02  2.81111674e-01  1.55698047e-02  8.53647824e+06 
 2.38474795e+14  3.33580011e+33  1.80691000e+01  2.02316124e-01  8.64060000e+00  1.74135381e-01  9.46639876e-02  2.80498766e-01  1.56721313e-02  8.45719939e+06 
 2.38788676e+14  3.34673374e+33  1.80451000e+01  2.02689446e-01  8.64460000e+00  1.74549391e-01  9.49349863e-02  2.79667684e-01  1.57753177e-02  8.37890539e+06 
 2.39102557e+14  3.35766738e+33  1.80221000e+01  2.03062377e-01  8.64860000e+00  1.74963267e-01  9.51965855e-02  2.78837614e-01  1.58749667e-02  8.30158175e+06 
 2.39416438e+14  3.36860102e+33  1.79981000e+01  2.03434915e-01  8.65260000e+00  1.75377005e-01  9.54698781e-02  2.78008566e-01  1.59798613e-02  8.22521440e+06 
 2.39730320e+14  3.37953465e+33  1.79751000e+01  2.03807058e-01  8.65560000e+00  1.75764025e-01  9.57336948e-02  2.77399422e-01  1.60811653e-02  8.14978910e+06 
 2.40044201e+14  3.39046829e+33  1.79521000e+01  2.04178803e-01  8.65960000e+00  1.76177460e-01  9.59986060e-02  2.76572315e-01  1.61832907e-02  8.07529214e+06 
