# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84246874e+33  1.54491000e+01  2.24449814e-01  8.35860000e+00  1.92428367e-01  1.26788877e-01  2.64467012e-01  3.10757777e-02  4.55942480e+06 
 2.31783574e+14  3.94422011e+33  1.53341000e+01  2.29115618e-01  8.40960000e+00  1.97205228e-01  1.29751220e-01  2.58590862e-01  3.27350825e-02  4.17445521e+06 
 2.33567148e+14  4.04597148e+33  1.52281000e+01  2.33756974e-01  8.46060000e+00  2.02007306e-01  1.32620302e-01  2.52614098e-01  3.43800864e-02  3.83072577e+06 
 2.35350723e+14  4.14772284e+33  1.51291000e+01  2.38371845e-01  8.50960000e+00  2.06751863e-01  1.35419444e-01  2.47090194e-01  3.60215344e-02  3.52306996e+06 
 2.37134297e+14  4.25452962e+33  1.50331000e+01  2.43187335e-01  8.55960000e+00  2.11696174e-01  1.38265335e-01  2.41577985e-01  3.77251916e-02  3.23398350e+06 
 2.38917871e+14  4.36634289e+33  1.49401000e+01  2.48205115e-01  8.61060000e+00  2.16844157e-01  1.41156437e-01  2.36073075e-01  3.94911001e-02  2.96334010e+06 
 2.40701445e+14  4.47815616e+33  1.48531000e+01  2.53197947e-01  8.66060000e+00  2.21975914e-01  1.43979529e-01  2.30736765e-01  4.12502898e-02  2.72132248e+06 
 2.42485020e+14  4.58996943e+33  1.47721000e+01  2.58163590e-01  8.70960000e+00  2.27088191e-01  1.46726231e-01  2.25566366e-01  4.29932456e-02  2.50440663e+06 
 2.44268594e+14  4.70178269e+33  1.46981000e+01  2.63100085e-01  8.75660000e+00  2.32135015e-01  1.49367875e-01  2.20830779e-01  4.46948344e-02  2.30954674e+06 
 2.46052168e+14  4.82049553e+33  1.46241000e+01  2.68310256e-01  8.80660000e+00  2.37518153e-01  1.52112032e-01  2.15659212e-01  4.64922056e-02  2.12377206e+06 
 2.47835742e+14  4.94308191e+33  1.45531000e+01  2.73664650e-01  8.85560000e+00  2.42987533e-01  1.54866083e-01  2.10919886e-01  4.83235541e-02  1.95169210e+06 
 2.49619316e+14  5.06566829e+33  1.44871000e+01  2.78991201e-01  8.90360000e+00  2.48434905e-01  1.57542757e-01  2.06336642e-01  5.01288240e-02  1.79725893e+06 
 2.51402891e+14  5.18825467e+33  1.44261000e+01  2.84287757e-01  8.95160000e+00  2.53901950e-01  1.60135095e-01  2.01641080e-01  5.18988377e-02  1.65836420e+06 
 2.53186465e+14  5.31084104e+33  1.43691000e+01  2.89552432e-01  8.99660000e+00  2.59251005e-01  1.62658890e-01  1.97630491e-01  5.36429119e-02  1.53317765e+06 
 2.54970039e+14  5.44222909e+33  1.43121000e+01  2.95161923e-01  9.04560000e+00  2.65037305e-01  1.65290812e-01  1.93007149e-01  5.54824015e-02  1.41233845e+06 
