# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30247527e+33  1.65091000e+01  1.86498721e-01  7.85560000e+00  1.58238916e-01  9.93267625e-02  2.82036041e-01  1.76301275e-02  9.10042205e+06 
 2.41581034e+14  3.80602371e+33  1.56501000e+01  2.07509162e-01  8.10960000e+00  1.79962572e-01  1.14926735e-01  2.49214170e-01  2.46739520e-02  5.71750165e+06 
 2.53162068e+14  4.34994406e+33  1.50311000e+01  2.29181856e-01  8.34360000e+00  2.02325159e-01  1.29302806e-01  2.21685123e-01  3.22151467e-02  3.71262556e+06 
 2.64743102e+14  4.93631504e+33  1.45691000e+01  2.51479751e-01  8.55960000e+00  2.25268688e-01  1.42556103e-01  1.98516072e-01  3.99845641e-02  2.47804538e+06 
 2.76324136e+14  5.56308947e+33  1.42191000e+01  2.74221286e-01  8.75960000e+00  2.48657958e-01  1.54672911e-01  1.78667374e-01  4.76822390e-02  1.69738262e+06 
 2.87905170e+14  5.65228201e+33  1.41781000e+01  2.77340469e-01  8.78460000e+00  2.51819645e-01  1.56240162e-01  1.76475934e-01  4.87142580e-02  1.61528225e+06 
 2.99486204e+14  5.66795334e+33  1.41721000e+01  2.77786325e-01  8.78860000e+00  2.52293420e-01  1.56466087e-01  1.76031944e-01  4.88639674e-02  1.60388725e+06 
 3.11067238e+14  5.74896191e+33  1.41461000e+01  2.79717933e-01  8.80360000e+00  2.54265719e-01  1.57419597e-01  1.74632520e-01  4.94934305e-02  1.55488402e+06 
 3.22648272e+14  5.86560374e+33  1.41121000e+01  2.82201012e-01  8.82260000e+00  2.56836211e-01  1.58611433e-01  1.72669726e-01  5.02777842e-02  1.49317223e+06 
 3.34229306e+14  5.98042888e+33  1.40811000e+01  2.84344841e-01  8.83860000e+00  2.59085178e-01  1.59629399e-01  1.70844147e-01  5.09471226e-02  1.44093434e+06 
 3.45810340e+14  6.09351318e+33  1.40531000e+01  2.86196800e-01  8.85060000e+00  2.60989241e-01  1.60489889e-01  1.69544725e-01  5.15099568e-02  1.39635672e+06 
 3.57391374e+14  6.20491800e+33  1.40281000e+01  2.87796396e-01  8.86160000e+00  2.62704492e-01  1.61205630e-01  1.68029165e-01  5.19727872e-02  1.35803793e+06 
 3.68972408e+14  6.31475537e+33  1.40051000e+01  2.89177648e-01  8.86960000e+00  2.64157108e-01  1.61810326e-01  1.66924639e-01  5.23597969e-02  1.32487162e+06 
 3.80553442e+14  6.42308933e+33  1.39841000e+01  2.90368759e-01  8.87560000e+00  2.65407156e-01  1.62313175e-01  1.66015345e-01  5.26761780e-02  1.29600237e+06 
 3.92134476e+14  6.52995483e+33  1.39641000e+01  2.91393518e-01  8.88060000e+00  2.66512762e-01  1.62745309e-01  1.65077061e-01  5.29454171e-02  1.27075570e+06 
 4.03715510e+14  6.63544927e+33  1.39451000e+01  2.92272907e-01  8.88360000e+00  2.67439246e-01  1.63113649e-01  1.64429051e-01  5.31717117e-02  1.24857429e+06 
 4.15296544e+14  6.73962807e+33  1.39281000e+01  2.93024610e-01  8.88560000e+00  2.68241905e-01  1.63400630e-01  1.63833007e-01  5.33395484e-02  1.22901339e+06 
 4.26877578e+14  6.84250944e+33  1.39121000e+01  2.93663635e-01  8.88760000e+00  2.68974701e-01  1.63634684e-01  1.63045898e-01  5.34711241e-02  1.21171448e+06 
 4.38458612e+14  6.94417620e+33  1.38971000e+01  2.94203431e-01  8.88760000e+00  2.69553147e-01  1.63820142e-01  1.62644648e-01  5.35691413e-02  1.19636945e+06 
 4.50039646e+14  7.04467513e+33  1.38821000e+01  2.94655463e-01  8.88760000e+00  2.70075474e-01  1.63984381e-01  1.62102954e-01  5.36553045e-02  1.18272670e+06 
 4.61620680e+14  7.14402511e+33  1.38691000e+01  2.95029617e-01  8.88660000e+00  2.70501159e-01  1.64083474e-01  1.61715740e-01  5.36931206e-02  1.17057797e+06 
 4.73201714e+14  7.24228376e+33  1.38561000e+01  2.95334784e-01  8.88460000e+00  2.70835256e-01  1.64167503e-01  1.61500400e-01  5.37230446e-02  1.15974108e+06 
 4.84782748e+14  7.33949631e+33  1.38441000e+01  2.95578561e-01  8.88360000e+00  2.71173985e-01  1.64215208e-01  1.60922737e-01  5.37272618e-02  1.15006417e+06 
 4.96363782e+14  7.43568328e+33  1.38321000e+01  2.95767742e-01  8.88060000e+00  2.71383427e-01  1.64252512e-01  1.60819560e-01  5.37266079e-02  1.14141710e+06 
 5.07944816e+14  7.53088099e+33  1.38211000e+01  2.95908226e-01  8.87860000e+00  2.71604738e-01  1.64257508e-01  1.60378769e-01  5.37028427e-02  1.13368789e+06 
 5.19525850e+14  7.62513430e+33  1.38111000e+01  2.96005349e-01  8.87560000e+00  2.71749304e-01  1.64231769e-01  1.60159063e-01  5.36569770e-02  1.12677741e+06 
 5.31106884e+14  7.71846590e+33  1.38011000e+01  2.96063711e-01  8.87160000e+00  2.71819905e-01  1.64200480e-01  1.60169094e-01  5.36093459e-02  1.12060231e+06 
 5.42687918e+14  7.81089389e+33  1.37911000e+01  2.96087518e-01  8.86860000e+00  2.71910663e-01  1.64164947e-01  1.59867785e-01  5.35607740e-02  1.11508831e+06 
 5.54268953e+14  7.90246350e+33  1.37821000e+01  2.96080365e-01  8.86460000e+00  2.71932210e-01  1.64102337e-01  1.59810252e-01  5.34924385e-02  1.11017060e+06 
 5.65849987e+14  7.99319985e+33  1.37731000e+01  2.96045590e-01  8.86060000e+00  2.71932378e-01  1.64037420e-01  1.59727959e-01  5.34243577e-02  1.10579142e+06 
 5.77431021e+14  8.08310532e+33  1.37651000e+01  2.95986109e-01  8.85760000e+00  2.71958574e-01  1.63947242e-01  1.59351516e-01  5.33376896e-02  1.10190154e+06 
 5.89012055e+14  8.17222595e+33  1.37571000e+01  2.95904522e-01  8.85260000e+00  2.71875514e-01  1.63856259e-01  1.59508910e-01  5.32521977e-02  1.09845527e+06 
 6.00593089e+14  8.26058353e+33  1.37491000e+01  2.95803193e-01  8.84860000e+00  2.71821640e-01  1.63765099e-01  1.59380204e-01  5.31682413e-02  1.09541261e+06 
 6.12174123e+14  8.34818437e+33  1.37421000e+01  2.95684249e-01  8.84460000e+00  2.71752623e-01  1.63650521e-01  1.59243620e-01  5.30668444e-02  1.09273841e+06 
 6.23755157e+14  8.43505794e+33  1.37351000e+01  2.95549512e-01  8.84060000e+00  2.71669662e-01  1.63536762e-01  1.59101925e-01  5.29675744e-02  1.09040130e+06 
 6.35336191e+14  8.52122907e+33  1.37281000e+01  2.95400713e-01  8.83560000e+00  2.71528473e-01  1.63424221e-01  1.59232638e-01  5.28706358e-02  1.08837207e+06 
 6.46917225e+14  8.60670832e+33  1.37211000e+01  2.95239407e-01  8.83160000e+00  2.71420985e-01  1.63313274e-01  1.59088361e-01  5.27762256e-02  1.08662511e+06 
 6.58498259e+14  8.69151011e+33  1.37151000e+01  2.95066968e-01  8.82760000e+00  2.71302620e-01  1.63180424e-01  1.58946067e-01  5.26652851e-02  1.08513742e+06 
 6.70079293e+14  8.77566232e+33  1.37091000e+01  2.94884618e-01  8.82260000e+00  2.71128968e-01  1.63049702e-01  1.59082416e-01  5.25571575e-02  1.08388791e+06 
 6.81660327e+14  8.85917952e+33  1.37031000e+01  2.94693463e-01  8.81860000e+00  2.70991405e-01  1.62921321e-01  1.58948746e-01  5.24519309e-02  1.08285795e+06 
 6.93241361e+14  8.94206281e+33  1.36971000e+01  2.94494562e-01  8.81360000e+00  2.70800119e-01  1.62795517e-01  1.59097002e-01  5.23497141e-02  1.08203032e+06 
 7.04822395e+14  9.02434299e+33  1.36921000e+01  2.94288822e-01  8.80960000e+00  2.70646223e-01  1.62648642e-01  1.58977610e-01  5.22314456e-02  1.08138889e+06 
 7.16403429e+14  9.10603407e+33  1.36871000e+01  2.94077045e-01  8.80460000e+00  2.70439954e-01  1.62504597e-01  1.59142278e-01  5.21162940e-02  1.08091981e+06 
 7.27984463e+14  9.18713816e+33  1.36821000e+01  2.93860078e-01  8.80060000e+00  2.70272159e-01  1.62363555e-01  1.59041255e-01  5.20043293e-02  1.08060937e+06 
 7.39565497e+14  9.26767597e+33  1.36771000e+01  2.93638491e-01  8.79560000e+00  2.70053124e-01  1.62225536e-01  1.59226142e-01  5.18955120e-02  1.08044677e+06 
 7.51146531e+14  9.34766421e+33  1.36721000e+01  2.93412932e-01  8.79160000e+00  2.69873439e-01  1.62090616e-01  1.59146214e-01  5.17898432e-02  1.08042058e+06 
 7.62727565e+14  9.42710953e+33  1.36681000e+01  2.93183999e-01  8.78760000e+00  2.69688464e-01  1.61935178e-01  1.59077881e-01  5.16684283e-02  1.08052058e+06 
 7.74308599e+14  9.50602011e+33  1.36641000e+01  2.92952238e-01  8.78260000e+00  2.69453746e-01  1.61783010e-01  1.59297645e-01  5.15502412e-02  1.08073730e+06 
 7.85889633e+14  9.58441636e+33  1.36601000e+01  2.92717994e-01  8.77860000e+00  2.69259419e-01  1.61634072e-01  1.59253672e-01  5.14352061e-02  1.08106338e+06 
 7.97470667e+14  9.66230903e+33  1.36561000e+01  2.92481805e-01  8.77460000e+00  2.69060948e-01  1.61488436e-01  1.59222538e-01  5.13233304e-02  1.08148969e+06 
 8.09051701e+14  9.73969527e+33  1.36521000e+01  2.92244009e-01  8.76960000e+00  2.68813870e-01  1.61346115e-01  1.59480728e-01  5.12145844e-02  1.08200995e+06 
 8.20632735e+14  9.81659869e+33  1.36481000e+01  2.92004948e-01  8.76560000e+00  2.68608046e-01  1.61207085e-01  1.59475875e-01  5.11089093e-02  1.08261720e+06 
 8.32213769e+14  9.89302902e+33  1.36441000e+01  2.91764947e-01  8.76160000e+00  2.68398950e-01  1.61071345e-01  1.59484400e-01  5.10062680e-02  1.08330519e+06 
 8.43794803e+14  9.96898804e+33  1.36411000e+01  2.91524303e-01  8.75760000e+00  2.68186833e-01  1.60915304e-01  1.59506503e-01  5.08879722e-02  1.08406833e+06 
 8.55375837e+14  1.00444878e+34  1.36381000e+01  2.91283300e-01  8.75360000e+00  2.67971949e-01  1.60762578e-01  1.59542315e-01  5.07727064e-02  1.08490102e+06 
 8.66956871e+14  1.01195419e+34  1.36341000e+01  2.91042095e-01  8.74960000e+00  2.67754483e-01  1.60636666e-01  1.59591688e-01  5.06789737e-02  1.08579921e+06 
