# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18769715e+33  1.82031000e+01  1.94428641e-01  7.97060000e+00  1.54170994e-01  8.99276543e-02  3.82545899e-01  1.38734586e-02  9.47717047e+06 
 2.33446885e+14  3.30820301e+33  1.79111000e+01  1.98983202e-01  8.02860000e+00  1.59096138e-01  9.33158715e-02  3.71806931e-01  1.51093702e-02  8.47898682e+06 
 2.36893770e+14  3.42951119e+33  1.76441000e+01  2.03502819e-01  8.08460000e+00  1.63984451e-01  9.66071437e-02  3.61550868e-01  1.63637951e-02  7.61373602e+06 
 2.40340655e+14  3.55279655e+33  1.73971000e+01  2.08027025e-01  8.13960000e+00  1.68893421e-01  9.98309648e-02  3.51553836e-01  1.76435510e-02  6.85393347e+06 
 2.43787540e+14  3.67971382e+33  1.71661000e+01  2.12617803e-01  8.19260000e+00  1.73827870e-01  1.03017641e-01  3.42120631e-01  1.89571833e-02  6.17592831e+06 
 2.47234425e+14  3.80663109e+33  1.69541000e+01  2.17140788e-01  8.24360000e+00  1.78694395e-01  1.06096907e-01  3.33131405e-01  2.02726997e-02  5.58658769e+06 
 2.50681310e+14  3.93815147e+33  1.67531000e+01  2.21757921e-01  8.29460000e+00  1.83672038e-01  1.09166074e-01  3.24216101e-01  2.16278833e-02  5.05431836e+06 
 2.54128195e+14  4.07053336e+33  1.65681000e+01  2.26338016e-01  8.34260000e+00  1.88561751e-01  1.12131333e-01  3.16019176e-01  2.29778265e-02  4.58620370e+06 
 2.57575080e+14  4.20464337e+33  1.63951000e+01  2.30907808e-01  8.38960000e+00  1.93451274e-01  1.15031258e-01  3.08053281e-01  2.43367763e-02  4.17069747e+06 
 2.61021965e+14  4.34228448e+33  1.62311000e+01  2.35529742e-01  8.43660000e+00  1.98419830e-01  1.17902171e-01  3.00116945e-01  2.57189781e-02  3.79606002e+06 
 2.64468850e+14  4.47992559e+33  1.60791000e+01  2.40083041e-01  8.48060000e+00  2.03269552e-01  1.20674915e-01  2.92863115e-01  2.70882295e-02  3.46617321e+06 
 2.67915735e+14  4.62161397e+33  1.59351000e+01  2.44699915e-01  8.52460000e+00  2.08203781e-01  1.23411785e-01  2.85642942e-01  2.84708273e-02  3.16645515e+06 
 2.71362620e+14  4.76424438e+33  1.58001000e+01  2.49279532e-01  8.56660000e+00  2.13073987e-01  1.26075992e-01  2.78874205e-01  2.98468702e-02  2.89956768e+06 
 2.74809505e+14  4.89288304e+33  1.56871000e+01  2.53348541e-01  8.60360000e+00  2.17420347e-01  1.28386887e-01  2.72920448e-01  3.10628395e-02  2.68491674e+06 
 2.78256390e+14  4.99513289e+33  1.56031000e+01  2.56504756e-01  8.63160000e+00  2.20786294e-01  1.30150487e-01  2.68454619e-01  3.20048092e-02  2.53140115e+06 
 2.81703275e+14  5.10422065e+33  1.55181000e+01  2.59794706e-01  8.65960000e+00  2.24270125e-01  1.31970888e-01  2.64063214e-01  3.29900713e-02  2.38228042e+06 
 2.85150160e+14  5.21430023e+33  1.54381000e+01  2.63039051e-01  8.68760000e+00  2.27742969e-01  1.33723352e-01  2.59598359e-01  3.39486466e-02  2.24522022e+06 
 2.88597045e+14  5.32536788e+33  1.53611000e+01  2.66239080e-01  8.71360000e+00  2.31126142e-01  1.35438367e-01  2.55557375e-01  3.48981587e-02  2.11896340e+06 
