# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91525817e+33  1.77161000e+01  1.56037938e-01  7.07360000e+00  1.21812143e-01  7.65005975e-02  3.87247864e-01  9.53552003e-03  1.70845034e+07 
 2.41192389e+14  3.35395116e+33  1.64541000e+01  1.73688609e-01  7.33760000e+00  1.40106964e-01  9.21122378e-02  3.45665155e-01  1.47422282e-02  1.06818256e+07 
 2.52384779e+14  3.81965396e+33  1.55791000e+01  1.91664133e-01  7.57660000e+00  1.58701223e-01  1.06543376e-01  3.10836019e-01  2.06677487e-02  6.96416637e+06 
 2.63577168e+14  4.31551977e+33  1.49411000e+01  2.09986768e-01  7.79560000e+00  1.77641461e-01  1.19879665e-01  2.81098570e-01  2.70711550e-02  4.68844025e+06 
 2.74769557e+14  4.83925024e+33  1.44631000e+01  2.28491045e-01  7.99460000e+00  1.96699147e-01  1.32098999e-01  2.56054345e-01  3.36770029e-02  3.24984642e+06 
 2.85961947e+14  4.93712534e+33  1.43901000e+01  2.31856784e-01  8.02960000e+00  2.00198993e-01  1.34186517e-01  2.51665879e-01  3.48710061e-02  3.04967023e+06 
 2.97154336e+14  4.93759765e+33  1.43891000e+01  2.31870001e-01  8.02960000e+00  2.00206622e-01  1.34208068e-01  2.51691554e-01  3.48844125e-02  3.04891365e+06 
 3.08346725e+14  4.93806996e+33  1.43891000e+01  2.31881303e-01  8.02960000e+00  2.00213155e-01  1.34210532e-01  2.51713440e-01  3.48855034e-02  3.04826607e+06 
 3.19539115e+14  4.93854227e+33  1.43891000e+01  2.31890935e-01  8.02960000e+00  2.00218734e-01  1.34212617e-01  2.51732021e-01  3.48864227e-02  3.04771332e+06 
 3.30731504e+14  4.93901458e+33  1.43891000e+01  2.31899109e-01  8.02960000e+00  2.00223483e-01  1.34214369e-01  2.51747702e-01  3.48871909e-02  3.04724336e+06 
 3.41923894e+14  4.96456822e+33  1.43811000e+01  2.32251122e-01  8.03360000e+00  2.00615006e-01  1.34430724e-01  2.51126208e-01  3.50115768e-02  3.02657525e+06 
 3.53116283e+14  5.00177405e+33  1.43701000e+01  2.32697825e-01  8.03760000e+00  2.01076922e-01  1.34705913e-01  2.50595158e-01  3.51694699e-02  2.99965653e+06 
 3.64308672e+14  5.03810295e+33  1.43601000e+01  2.33066352e-01  8.04060000e+00  2.01456950e-01  1.34936156e-01  2.50177071e-01  3.53014565e-02  2.97680530e+06 
 3.75501062e+14  5.07360104e+33  1.43521000e+01  2.33367939e-01  8.04260000e+00  2.01758957e-01  1.35107852e-01  2.49908748e-01  3.53980946e-02  2.95746472e+06 
 3.86693451e+14  5.10830640e+33  1.43451000e+01  2.33612136e-01  8.04460000e+00  2.02031958e-01  1.35243515e-01  2.49504711e-01  3.54736380e-02  2.94113536e+06 
 3.97885840e+14  5.14225164e+33  1.43381000e+01  2.33806903e-01  8.04660000e+00  2.02279437e-01  1.35364947e-01  2.48987018e-01  3.55420220e-02  2.92739878e+06 
 4.09078230e+14  5.17548528e+33  1.43331000e+01  2.33959372e-01  8.04660000e+00  2.02414424e-01  1.35436850e-01  2.49000551e-01  3.55797568e-02  2.91588083e+06 
 4.20270619e+14  5.20804074e+33  1.43281000e+01  2.34075142e-01  8.04760000e+00  2.02574870e-01  1.35498907e-01  2.48620634e-01  3.56126410e-02  2.90629104e+06 
 4.31463008e+14  5.23994904e+33  1.43231000e+01  2.34159442e-01  8.04760000e+00  2.02672998e-01  1.35552887e-01  2.48486780e-01  3.56416198e-02  2.89836154e+06 
 4.42655398e+14  5.27122860e+33  1.43191000e+01  2.34216474e-01  8.04760000e+00  2.02755932e-01  1.35581270e-01  2.48296584e-01  3.56549997e-02  2.89187980e+06 
 4.53847787e+14  5.30191531e+33  1.43161000e+01  2.34249941e-01  8.04660000e+00  2.02780365e-01  1.35585218e-01  2.48372223e-01  3.56533850e-02  2.88665789e+06 
 4.65040176e+14  5.33203667e+33  1.43131000e+01  2.34262871e-01  8.04560000e+00  2.02792922e-01  1.35584630e-01  2.48408014e-01  3.56497325e-02  2.88254354e+06 
 4.76232566e+14  5.36161608e+33  1.43111000e+01  2.34258067e-01  8.04560000e+00  2.02840115e-01  1.35561440e-01  2.48097555e-01  3.56320533e-02  2.87939693e+06 
 4.87424955e+14  5.39067186e+33  1.43081000e+01  2.34238308e-01  8.04460000e+00  2.02833097e-01  1.35554413e-01  2.48073845e-01  3.56257091e-02  2.87708117e+06 
 4.98617344e+14  5.41922155e+33  1.43061000e+01  2.34205267e-01  8.04360000e+00  2.02817836e-01  1.35526156e-01  2.48027659e-01  3.56060613e-02  2.87551281e+06 
 5.09809734e+14  5.44729185e+33  1.43051000e+01  2.34160880e-01  8.04160000e+00  2.02750266e-01  1.35477237e-01  2.48276657e-01  3.55734128e-02  2.87459521e+06 
 5.21002123e+14  5.47490088e+33  1.43031000e+01  2.34106628e-01  8.04060000e+00  2.02721323e-01  1.35445975e-01  2.48197770e-01  3.55528609e-02  2.87425476e+06 
 5.32194513e+14  5.50206571e+33  1.43021000e+01  2.34044291e-01  8.03960000e+00  2.02686837e-01  1.35395004e-01  2.48108275e-01  3.55198072e-02  2.87440375e+06 
 5.43386902e+14  5.52879502e+33  1.43011000e+01  2.33974460e-01  8.03760000e+00  2.02602106e-01  1.35343418e-01  2.48322784e-01  3.54867590e-02  2.87501203e+06 
 5.54579291e+14  5.55511054e+33  1.43001000e+01  2.33898203e-01  8.03660000e+00  2.02557795e-01  1.35291488e-01  2.48216844e-01  3.54538477e-02  2.87602527e+06 
 5.65771681e+14  5.58102812e+33  1.42991000e+01  2.33817329e-01  8.03460000e+00  2.02464795e-01  1.35239745e-01  2.48421395e-01  3.54213425e-02  2.87735495e+06 
 5.76964070e+14  5.60656132e+33  1.42991000e+01  2.33731907e-01  8.03360000e+00  2.02413209e-01  1.35169238e-01  2.48309428e-01  3.53768365e-02  2.87899478e+06 
 5.88156459e+14  5.63172053e+33  1.42981000e+01  2.33642332e-01  8.03160000e+00  2.02313296e-01  1.35117865e-01  2.48508588e-01  3.53451157e-02  2.88092380e+06 
 5.99348849e+14  5.65651555e+33  1.42981000e+01  2.33550094e-01  8.03060000e+00  2.02255779e-01  1.35048248e-01  2.48395248e-01  3.53016657e-02  2.88306876e+06 
 6.10541238e+14  5.68096331e+33  1.42981000e+01  2.33455454e-01  8.02860000e+00  2.02150931e-01  1.34979318e-01  2.48596851e-01  3.52588592e-02  2.88541419e+06 
 6.21733627e+14  5.70507478e+33  1.42981000e+01  2.33358507e-01  8.02760000e+00  2.02088720e-01  1.34911046e-01  2.48486151e-01  3.52166683e-02  2.88795291e+06 
