# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46599000e+33  1.63031000e+01  2.16719531e-01  7.58160000e+00  1.46750260e-01  1.17607435e-01  5.26240320e-01  2.62037274e-02  5.99504096e+06 
 2.30275038e+14  3.47473689e+33  1.62911000e+01  2.17066549e-01  7.58660000e+00  1.47120971e-01  1.17835865e-01  5.25438949e-01  2.63193748e-02  5.95156917e+06 
 2.30550077e+14  3.48348378e+33  1.62791000e+01  2.17412949e-01  7.59160000e+00  1.47491941e-01  1.18064639e-01  5.24635573e-01  2.64355029e-02  5.90854943e+06 
 2.30825115e+14  3.49223067e+33  1.62671000e+01  2.17758732e-01  7.59660000e+00  1.47863169e-01  1.18293758e-01  5.23830193e-01  2.65521138e-02  5.86597582e+06 
 2.31100153e+14  3.50100659e+33  1.62551000e+01  2.18105045e-01  7.60160000e+00  1.48235187e-01  1.18523404e-01  5.23024238e-01  2.66692727e-02  5.82370311e+06 
 2.31375192e+14  3.50978438e+33  1.62441000e+01  2.18450816e-01  7.60660000e+00  1.48607498e-01  1.18738788e-01  5.22216370e-01  2.67786785e-02  5.78185813e+06 
 2.31650230e+14  3.51856216e+33  1.62321000e+01  2.18795974e-01  7.61160000e+00  1.48980066e-01  1.18969103e-01  5.21406509e-01  2.68967764e-02  5.74044457e+06 
 2.31925269e+14  3.52733995e+33  1.62201000e+01  2.19140518e-01  7.61560000e+00  1.49310449e-01  1.19199768e-01  5.20842529e-01  2.70153663e-02  5.69945667e+06 
 2.32200307e+14  3.53611774e+33  1.62091000e+01  2.19484450e-01  7.62060000e+00  1.49683476e-01  1.19416047e-01  5.20028828e-01  2.71260806e-02  5.65888874e+06 
 2.32475345e+14  3.54489553e+33  1.61971000e+01  2.19827769e-01  7.62560000e+00  1.50056759e-01  1.19647376e-01  5.19213143e-01  2.72456184e-02  5.61873568e+06 
 2.32750384e+14  3.55367332e+33  1.61861000e+01  2.20170478e-01  7.63060000e+00  1.50430296e-01  1.19864245e-01  5.18395466e-01  2.73572018e-02  5.57899184e+06 
 2.33025422e+14  3.56245111e+33  1.61741000e+01  2.20512576e-01  7.63560000e+00  1.50804086e-01  1.20096243e-01  5.17575811e-01  2.74776959e-02  5.53965222e+06 
 2.33300460e+14  3.57122889e+33  1.61631000e+01  2.20854064e-01  7.63960000e+00  1.51135418e-01  1.20313706e-01  5.17002747e-01  2.75901559e-02  5.50071138e+06 
 2.33575499e+14  3.58000668e+33  1.61521000e+01  2.21194943e-01  7.64460000e+00  1.51509660e-01  1.20531449e-01  5.16179278e-01  2.77030370e-02  5.46216434e+06 
