# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91073187e+33  2.74691000e+01  1.39260859e-01  7.30760000e+00  9.15494997e-02  4.07553628e-02  5.98591597e-01  2.24300426e-03  6.36026608e+07 
 2.30654694e+14  1.91848929e+33  2.74111000e+01  1.39389143e-01  7.31060000e+00  9.17568616e-02  4.08929769e-02  5.97534792e-01  2.25998304e-03  6.31191488e+07 
 2.31309388e+14  1.92624672e+33  2.73531000e+01  1.39516703e-01  7.31260000e+00  9.19417264e-02  4.10315169e-02  5.96666805e-01  2.27718118e-03  6.26423018e+07 
 2.31964082e+14  1.93400415e+33  2.72951000e+01  1.39643547e-01  7.31460000e+00  9.21262299e-02  4.11709918e-02  5.95798924e-01  2.29460164e-03  6.21719908e+07 
 2.32618776e+14  1.94176158e+33  2.72391000e+01  1.39769679e-01  7.31660000e+00  9.23103739e-02  4.13053420e-02  5.94931122e-01  2.31139897e-03  6.17081082e+07 
 2.33273470e+14  1.94951901e+33  2.71821000e+01  1.39895104e-01  7.31960000e+00  9.25163647e-02  4.14436246e-02  5.93873505e-01  2.32883548e-03  6.12504997e+07 
 2.33928164e+14  1.95727644e+33  2.71271000e+01  1.40019831e-01  7.32160000e+00  9.26998016e-02  4.15766999e-02  5.93005676e-01  2.34562999e-03  6.07990761e+07 
 2.34582859e+14  1.96503387e+33  2.70721000e+01  1.40143866e-01  7.32360000e+00  9.28828760e-02  4.17106414e-02  5.92137980e-01  2.36263286e-03  6.03536979e+07 
 2.35237553e+14  1.97279130e+33  2.70171000e+01  1.40267212e-01  7.32560000e+00  9.30655896e-02  4.18454553e-02  5.91270397e-01  2.37984654e-03  5.99142549e+07 
 2.35892247e+14  1.98054873e+33  2.69631000e+01  1.40389874e-01  7.32760000e+00  9.32479428e-02  4.19780335e-02  5.90402917e-01  2.39682905e-03  5.94806402e+07 
 2.36546941e+14  1.98830616e+33  2.69091000e+01  1.40511858e-01  7.32960000e+00  9.34299352e-02  4.21114647e-02  5.89535556e-01  2.41401902e-03  5.90527402e+07 
 2.37201635e+14  1.99606359e+33  2.68561000e+01  1.40633168e-01  7.33160000e+00  9.36115662e-02  4.22426092e-02  5.88668322e-01  2.43096643e-03  5.86304546e+07 
 2.37856329e+14  2.00433784e+33  2.68001000e+01  1.40761876e-01  7.33360000e+00  9.38019796e-02  4.23817190e-02  5.87768815e-01  2.44902301e-03  5.81859446e+07 
 2.38511023e+14  2.01261384e+33  2.67441000e+01  1.40889959e-01  7.33560000e+00  9.39921118e-02  4.25217366e-02  5.86869099e-01  2.46730343e-03  5.77471644e+07 
 2.39165717e+14  2.02088984e+33  2.66891000e+01  1.41017399e-01  7.33860000e+00  9.42042513e-02  4.26594822e-02  5.85777422e-01  2.48534694e-03  5.73141084e+07 
 2.39820411e+14  2.02916583e+33  2.66341000e+01  1.41144204e-01  7.34060000e+00  9.43937678e-02  4.27981280e-02  5.84877362e-01  2.50361310e-03  5.68866656e+07 
 2.40475105e+14  2.03744183e+33  2.65801000e+01  1.41270380e-01  7.34260000e+00  9.45829674e-02  4.29344513e-02  5.83977273e-01  2.52163060e-03  5.64647405e+07 
 2.41129799e+14  2.04571783e+33  2.65261000e+01  1.41395932e-01  7.34460000e+00  9.47718483e-02  4.30716573e-02  5.83077182e-01  2.53986753e-03  5.60482271e+07 
 2.41784493e+14  2.05399383e+33  2.64731000e+01  1.41520867e-01  7.34660000e+00  9.49604094e-02  4.32064893e-02  5.82177100e-01  2.55784383e-03  5.56370380e+07 
 2.42439187e+14  2.06226982e+33  2.64201000e+01  1.41645189e-01  7.34860000e+00  9.51486496e-02  4.33421853e-02  5.81277039e-01  2.57603603e-03  5.52310700e+07 
 2.43093881e+14  2.07054582e+33  2.63681000e+01  1.41768903e-01  7.35060000e+00  9.53365676e-02  4.34754547e-02  5.80377013e-01  2.59395521e-03  5.48302390e+07 
 2.43748576e+14  2.07882182e+33  2.63161000e+01  1.41892014e-01  7.35160000e+00  9.55017569e-02  4.36095692e-02  5.79670437e-01  2.61208677e-03  5.44344512e+07 
 2.44403270e+14  2.08709782e+33  2.62651000e+01  1.42014527e-01  7.35360000e+00  9.56890159e-02  4.37412041e-02  5.78770732e-01  2.62993262e-03  5.40436210e+07 
 2.45057964e+14  2.09537381e+33  2.62141000e+01  1.42136445e-01  7.35560000e+00  9.58759499e-02  4.38736642e-02  5.77871100e-01  2.64798700e-03  5.36576615e+07 
 2.45712658e+14  2.10364981e+33  2.61631000e+01  1.42257772e-01  7.35760000e+00  9.60625585e-02  4.40069555e-02  5.76971538e-01  2.66625209e-03  5.32764863e+07 
 2.46367352e+14  2.11251028e+33  2.61091000e+01  1.42387065e-01  7.35960000e+00  9.62588610e-02  4.41485425e-02  5.76035826e-01  2.68573188e-03  5.28734748e+07 
 2.47022046e+14  2.12144309e+33  2.60561000e+01  1.42516856e-01  7.36160000e+00  9.64561383e-02  4.42873178e-02  5.75095439e-01  2.70486181e-03  5.24722102e+07 
 2.47676740e+14  2.13037591e+33  2.60021000e+01  1.42646097e-01  7.36360000e+00  9.66531506e-02  4.44304047e-02  5.74154895e-01  2.72474442e-03  5.20759018e+07 
 2.48331434e+14  2.13930873e+33  2.59501000e+01  1.42774796e-01  7.36560000e+00  9.68498950e-02  4.45675605e-02  5.73214221e-01  2.74381207e-03  5.16844833e+07 
 2.48986128e+14  2.14824154e+33  2.58971000e+01  1.42902958e-01  7.36760000e+00  9.70463687e-02  4.47090466e-02  5.72273456e-01  2.76363857e-03  5.12978554e+07 
 2.49640822e+14  2.15717436e+33  2.58451000e+01  1.43030587e-01  7.36960000e+00  9.72425689e-02  4.48479840e-02  5.71332624e-01  2.78316533e-03  5.09159508e+07 
 2.50295516e+14  2.16610717e+33  2.57941000e+01  1.43157690e-01  7.37160000e+00  9.74384933e-02  4.49843277e-02  5.70391748e-01  2.80238073e-03  5.05386920e+07 
 2.50950210e+14  2.17503999e+33  2.57431000e+01  1.43284271e-01  7.37260000e+00  9.76116067e-02  4.51215392e-02  5.69646601e-01  2.82182102e-03  5.01659996e+07 
 2.51604904e+14  2.18397281e+33  2.56921000e+01  1.43410333e-01  7.37460000e+00  9.78069616e-02  4.52596262e-02  5.68705926e-01  2.84148888e-03  4.97977975e+07 
 2.52259599e+14  2.19290562e+33  2.56421000e+01  1.43535881e-01  7.37660000e+00  9.80020338e-02  4.53950556e-02  5.67765275e-01  2.86082970e-03  4.94340211e+07 
 2.52914293e+14  2.20183844e+33  2.55921000e+01  1.43660918e-01  7.37860000e+00  9.81968213e-02  4.55313406e-02  5.66824667e-01  2.88039397e-03  4.90745931e+07 
 2.53568987e+14  2.21077125e+33  2.55421000e+01  1.43785447e-01  7.37960000e+00  9.83687456e-02  4.56684881e-02  5.66080673e-01  2.90018434e-03  4.87194445e+07 
 2.54223681e+14  2.21970407e+33  2.54931000e+01  1.43909472e-01  7.38160000e+00  9.85629480e-02  4.58029122e-02  5.65140404e-01  2.91963134e-03  4.83685137e+07 
