# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67059038e+33  1.56301000e+01  2.15621141e-01  8.26360000e+00  1.83356068e-01  1.21897875e-01  2.75477312e-01  2.84641529e-02  5.41026730e+06 
 2.32687857e+14  3.79872164e+33  1.54721000e+01  2.21266547e-01  8.32760000e+00  1.89178772e-01  1.25617574e-01  2.67640701e-01  3.04698663e-02  4.83733821e+06 
 2.35375714e+14  3.93516660e+33  1.53191000e+01  2.27217028e-01  8.39360000e+00  1.95331004e-01  1.29434173e-01  2.59663536e-01  3.25962448e-02  4.31218947e+06 
 2.38063570e+14  4.07379560e+33  1.51791000e+01  2.33207400e-01  8.45760000e+00  2.01497779e-01  1.33146222e-01  2.52196828e-01  3.47275158e-02  3.85265901e+06 
 2.40751427e+14  4.21242460e+33  1.50521000e+01  2.39138054e-01  8.51960000e+00  2.07615393e-01  1.36710590e-01  2.45061369e-01  3.68314661e-02  3.45564731e+06 
 2.43439284e+14  4.35747875e+33  1.49311000e+01  2.45279297e-01  8.58160000e+00  2.13927472e-01  1.40296498e-01  2.38161348e-01  3.90034785e-02  3.09618056e+06 
 2.46127141e+14  4.50733370e+33  1.48171000e+01  2.51566149e-01  8.64460000e+00  2.20439163e-01  1.43862810e-01  2.31093935e-01  4.12168500e-02  2.77458622e+06 
 2.48814998e+14  4.65718866e+33  1.47131000e+01  2.57791853e-01  8.70360000e+00  2.26808915e-01  1.47293425e-01  2.24914952e-01  4.33940280e-02  2.49559056e+06 
 2.51502855e+14  4.81118961e+33  1.46161000e+01  2.64123591e-01  8.76360000e+00  2.33352328e-01  1.50670878e-01  2.18498602e-01  4.55801055e-02  2.24628712e+06 
 2.54190711e+14  4.97302756e+33  1.45221000e+01  2.70716606e-01  8.82360000e+00  2.40124341e-01  1.54104367e-01  2.12369787e-01  4.78467084e-02  2.01833418e+06 
 2.56878568e+14  5.13486552e+33  1.44371000e+01  2.77247074e-01  8.88160000e+00  2.46833000e-01  1.57387682e-01  2.06561838e-01  5.00497880e-02  1.81984997e+06 
 2.59566425e+14  5.29814151e+33  1.43591000e+01  2.83768583e-01  8.93860000e+00  2.53553321e-01  1.60562982e-01  2.00886649e-01  5.22117913e-02  1.64494550e+06 
 2.62254282e+14  5.47275453e+33  1.42821000e+01  2.90677441e-01  8.99660000e+00  2.60628861e-01  1.63845552e-01  1.95390603e-01  5.44801792e-02  1.48153055e+06 
 2.64942139e+14  5.64736756e+33  1.42111000e+01  2.97522326e-01  9.05360000e+00  2.67680989e-01  1.67017250e-01  1.89939841e-01  5.67019860e-02  1.33877417e+06 
 2.67629996e+14  5.82198058e+33  1.41471000e+01  3.04299460e-01  9.10760000e+00  2.74609033e-01  1.70044060e-01  1.85074765e-01  5.88421196e-02  1.21363444e+06 
 2.70317852e+14  6.00845390e+33  1.40841000e+01  3.11466540e-01  9.16460000e+00  2.81993600e-01  1.73164350e-01  1.79826591e-01  6.10712425e-02  1.09646214e+06 
