# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68462315e+14  2.91272481e+33  1.96551000e+01  1.33558366e-01  6.81060000e+00  1.08447649e-01  5.52794088e-02  3.58764402e-01  4.41969798e-03  2.89722204e+07 
 2.69317033e+14  2.92960693e+33  1.95771000e+01  1.34000331e-01  6.81760000e+00  1.08933987e-01  5.57443125e-02  3.57120417e-01  4.50718110e-03  2.84895655e+07 
 2.70171751e+14  2.94648904e+33  1.95011000e+01  1.34440029e-01  6.82460000e+00  1.09419822e-01  5.62032480e-02  3.55473106e-01  4.59449226e-03  2.80193761e+07 
 2.71026470e+14  2.96337116e+33  1.94261000e+01  1.34877449e-01  6.83160000e+00  1.09905193e-01  5.66616888e-02  3.53821662e-01  4.68272432e-03  2.75612145e+07 
 2.71881188e+14  2.97953194e+33  1.93561000e+01  1.35294022e-01  6.83760000e+00  1.10349897e-01  5.70949363e-02  3.52453200e-01  4.76697788e-03  2.71336219e+07 
 2.72735906e+14  2.99564451e+33  1.92871000e+01  1.35707045e-01  6.84360000e+00  1.10793157e-01  5.75267711e-02  3.51078731e-01  4.85186983e-03  2.67177700e+07 
 2.73590624e+14  3.01175708e+33  1.92191000e+01  1.36117816e-01  6.84960000e+00  1.11235744e-01  5.79571492e-02  3.49700864e-01  4.93736750e-03  2.63120209e+07 
 2.74445342e+14  3.02786966e+33  1.91531000e+01  1.36526347e-01  6.85560000e+00  1.11677664e-01  5.83798298e-02  3.48319518e-01  5.02212180e-03  2.59160409e+07 
 2.75300060e+14  3.04398223e+33  1.90881000e+01  1.36932661e-01  6.86160000e+00  1.12118903e-01  5.88006437e-02  3.46934986e-01  5.10735249e-03  2.55295102e+07 
 2.76154778e+14  3.06009480e+33  1.90241000e+01  1.37336754e-01  6.86760000e+00  1.12559499e-01  5.92194307e-02  3.45546603e-01  5.19301442e-03  2.51521212e+07 
 2.77009496e+14  3.07620737e+33  1.89611000e+01  1.37738637e-01  6.87360000e+00  1.12999461e-01  5.96360423e-02  3.44154225e-01  5.27906397e-03  2.47835802e+07 
 2.77864214e+14  3.09231994e+33  1.88991000e+01  1.38138333e-01  6.87960000e+00  1.13438773e-01  6.00503401e-02  3.42758176e-01  5.36545875e-03  2.44236067e+07 
 2.78718933e+14  3.10843251e+33  1.88391000e+01  1.38535862e-01  6.88560000e+00  1.13877429e-01  6.04557620e-02  3.41358604e-01  5.45070728e-03  2.40719316e+07 
 2.79573651e+14  3.12454509e+33  1.87791000e+01  1.38931230e-01  6.89160000e+00  1.14315442e-01  6.08649276e-02  3.39955271e-01  5.53762676e-03  2.37282947e+07 
 2.80428369e+14  3.39094604e+33  1.78571000e+01  1.45763982e-01  6.98660000e+00  1.21716512e-01  6.77686720e-02  3.18579443e-01  7.12457027e-03  1.86694095e+07 
 2.81283087e+14  3.69053324e+33  1.69601000e+01  1.54174434e-01  7.09660000e+00  1.30726350e-01  7.59063154e-02  2.95588965e-01  9.29304269e-03  1.42169535e+07 
 2.82137805e+14  3.94137297e+33  1.63181000e+01  1.61740652e-01  7.19160000e+00  1.38772893e-01  8.29073379e-02  2.77278630e-01  1.14212164e-02  1.13379030e+07 
 2.82992523e+14  4.03257625e+33  1.61091000e+01  1.64582557e-01  7.22660000e+00  1.41787735e-01  8.54557171e-02  2.70857193e-01  1.22565443e-02  1.04561975e+07 
 2.83847241e+14  4.12377954e+33  1.59121000e+01  1.67455594e-01  7.26060000e+00  1.44800960e-01  8.79965863e-02  2.64900729e-01  1.31219262e-02  9.65395261e+06 
 2.84701959e+14  4.21498282e+33  1.57271000e+01  1.70357545e-01  7.29460000e+00  1.47842064e-01  9.05184897e-02  2.59092029e-01  1.40127466e-02  8.92335203e+06 
 2.85556678e+14  4.30759112e+33  1.55501000e+01  1.73331683e-01  7.32960000e+00  1.50972543e-01  9.30647000e-02  2.53191017e-01  1.49445670e-02  8.24760554e+06 
 2.86411396e+14  4.40598540e+33  1.53741000e+01  1.76521471e-01  7.36660000e+00  1.54323209e-01  9.57410762e-02  2.47126241e-01  1.59587386e-02  7.59499977e+06 
 2.87266114e+14  4.50437967e+33  1.52081000e+01  1.79740445e-01  7.40260000e+00  1.57672221e-01  9.84057115e-02  2.41504639e-01  1.70043259e-02  7.00282929e+06 
 2.88120832e+14  4.60277395e+33  1.50531000e+01  1.82986393e-01  7.43960000e+00  1.61082422e-01  1.01034525e-01  2.35717358e-01  1.80701231e-02  6.46495108e+06 
 2.88975550e+14  4.70232283e+33  1.49061000e+01  1.86295640e-01  7.47560000e+00  1.64514253e-01  1.03663862e-01  2.30412815e-01  1.91702457e-02  5.97039074e+06 
 2.89830268e+14  4.80836831e+33  1.47581000e+01  1.89848369e-01  7.51360000e+00  1.68189103e-01  1.06451701e-01  2.24994097e-01  2.03745570e-02  5.49255541e+06 
 2.90684986e+14  4.91441378e+33  1.46201000e+01  1.93428157e-01  7.55260000e+00  1.71928209e-01  1.09199050e-01  2.19404241e-01  2.15983321e-02  5.05989897e+06 
 2.91539704e+14  5.02045926e+33  1.44911000e+01  1.97032656e-01  7.59060000e+00  1.75663625e-01  1.11908648e-01  2.14221691e-01  2.28410677e-02  4.66767376e+06 
 2.92394422e+14  5.12731878e+33  1.43691000e+01  2.00687716e-01  7.62860000e+00  1.79446387e-01  1.14607097e-01  2.09188049e-01  2.41140186e-02  4.30905320e+06 
 2.93249141e+14  5.24149732e+33  1.42471000e+01  2.04618165e-01  7.66860000e+00  1.83498806e-01  1.17452317e-01  2.04093452e-01  2.54939175e-02  3.96201754e+06 
 2.94103859e+14  5.35567585e+33  1.41331000e+01  2.08573313e-01  7.70760000e+00  1.87547862e-01  1.20257732e-01  1.99388946e-01  2.68919920e-02  3.64825185e+06 
 2.94958577e+14  5.46985438e+33  1.40261000e+01  2.12550899e-01  7.74760000e+00  1.91661954e-01  1.23029902e-01  1.94484529e-01  2.83100393e-02  3.36417652e+06 
 2.95813295e+14  5.58440019e+33  1.39261000e+01  2.16561754e-01  7.78660000e+00  1.95778161e-01  1.25762369e-01  1.89971437e-01  2.97420677e-02  3.10583431e+06 
 2.96668013e+14  5.70721577e+33  1.38261000e+01  2.20884511e-01  7.82860000e+00  2.00229959e-01  1.28644462e-01  1.85161385e-01  3.12891129e-02  2.85518193e+06 
 2.97522731e+14  5.83003135e+33  1.37331000e+01  2.25229551e-01  7.86960000e+00  2.04677874e-01  1.31475851e-01  1.80712951e-01  3.28447676e-02  2.62875815e+06 
 2.98377449e+14  5.95284693e+33  1.36451000e+01  2.29594658e-01  7.91060000e+00  2.09156236e-01  1.34285523e-01  1.76332457e-01  3.44250245e-02  2.42391485e+06 
 2.99232167e+14  6.07566250e+33  1.35641000e+01  2.33977735e-01  7.95060000e+00  2.13626647e-01  1.37025721e-01  1.72290967e-01  3.59973643e-02  2.23831566e+06 
 3.00086885e+14  6.20743788e+33  1.34821000e+01  2.38700049e-01  7.99360000e+00  2.18458077e-01  1.39936750e-01  1.67987642e-01  3.77041028e-02  2.05817440e+06 
 3.00941604e+14  6.33941707e+33  1.34071000e+01  2.43449455e-01  8.03660000e+00  2.23327138e-01  1.42771599e-01  1.63751814e-01  3.93973696e-02  1.89524698e+06 
 3.01796322e+14  6.47139626e+33  1.33361000e+01  2.48216363e-01  8.07860000e+00  2.28189340e-01  1.45582709e-01  1.59835722e-01  4.11106774e-02  1.74789439e+06 
 3.02651040e+14  6.60337545e+33  1.32701000e+01  2.52998749e-01  8.12060000e+00  2.33080967e-01  1.48341482e-01  1.55956758e-01  4.28221115e-02  1.61441641e+06 
 3.03505758e+14  6.74414825e+33  1.32051000e+01  2.58116238e-01  8.16360000e+00  2.38260200e-01  1.51220573e-01  1.52341594e-01  4.46382117e-02  1.48561751e+06 
 3.04360476e+14  6.88584060e+33  1.31451000e+01  2.63284206e-01  8.20760000e+00  2.43534063e-01  1.54048554e-01  1.48537593e-01  4.64501542e-02  1.36851945e+06 
 3.05215194e+14  7.02753295e+33  1.30881000e+01  2.68467081e-01  8.25060000e+00  2.48799416e-01  1.56856005e-01  1.45025145e-01  4.82807038e-02  1.26261165e+06 
 3.06069912e+14  7.16922530e+33  1.30361000e+01  2.73662788e-01  8.29360000e+00  2.54094393e-01  1.59588877e-01  1.41527897e-01  5.00863110e-02  1.16666752e+06 
 3.06924630e+14  7.31940104e+33  1.29851000e+01  2.79182848e-01  8.33860000e+00  2.59714835e-01  1.62429035e-01  1.37986041e-01  5.19888372e-02  1.07463581e+06 
 3.07779349e+14  7.47137945e+33  1.29371000e+01  2.84783364e-01  8.38260000e+00  2.65372289e-01  1.65255636e-01  1.34814552e-01  5.39087018e-02  9.90464348e+05 
 3.08634067e+14  7.62335787e+33  1.28931000e+01  2.90396003e-01  8.42760000e+00  2.71102445e-01  1.68018533e-01  1.31384869e-01  5.58075505e-02  9.14313067e+05 
 3.09488785e+14  7.77533628e+33  1.28521000e+01  2.96018712e-01  8.47060000e+00  2.76778546e-01  1.70737546e-01  1.28469545e-01  5.76991092e-02  8.45302481e+05 
 3.10343503e+14  7.90753654e+33  1.28201000e+01  3.00914179e-01  8.50860000e+00  2.81762394e-01  1.73029265e-01  1.25769458e-01  5.93047519e-02  7.90499635e+05 
 3.11198221e+14  8.03262382e+33  1.27911000e+01  3.05543063e-01  8.54360000e+00  2.86450822e-01  1.75179200e-01  1.23437695e-01  6.08264865e-02  7.42742790e+05 
 3.12052939e+14  8.15771110e+33  1.27641000e+01  3.10167819e-01  8.57760000e+00  2.91108155e-01  1.77288056e-01  1.21334524e-01  6.23296402e-02  6.98602783e+05 
 3.12907657e+14  8.28279838e+33  1.27391000e+01  3.14787799e-01  8.61260000e+00  2.95820408e-01  1.79353129e-01  1.18952994e-01  6.38103882e-02  6.57754833e+05 
 3.13762375e+14  8.39275108e+33  1.27181000e+01  3.18842910e-01  8.64160000e+00  2.99893456e-01  1.81148918e-01  1.17277387e-01  6.51074596e-02  6.24347654e+05 
 3.14617093e+14  8.49410283e+33  1.27001000e+01  3.22570210e-01  8.66860000e+00  3.03662207e-01  1.82769528e-01  1.15634957e-01  6.62823688e-02  5.95498700e+05 
 3.15471812e+14  8.59545457e+33  1.26841000e+01  3.26286659e-01  8.69560000e+00  3.07433076e-01  1.84334942e-01  1.13962490e-01  6.74165607e-02  5.68377235e+05 
 3.16326530e+14  8.69680631e+33  1.26681000e+01  3.29992140e-01  8.72260000e+00  3.11206103e-01  1.85901950e-01  1.12259887e-01  6.85610773e-02  5.42857012e+05 
 3.17181248e+14  8.80015617e+33  1.26521000e+01  3.33759469e-01  8.74860000e+00  3.14986677e-01  1.87492055e-01  1.10869358e-01  6.97300055e-02  5.18362024e+05 
 3.18035966e+14  8.90525216e+33  1.26381000e+01  3.37579698e-01  8.77560000e+00  3.18858749e-01  1.89042658e-01  1.09285195e-01  7.08656577e-02  4.94916051e+05 
 3.18890684e+14  9.01034815e+33  1.26241000e+01  3.41389042e-01  8.80160000e+00  3.22687662e-01  1.90593472e-01  1.07912366e-01  7.20097206e-02  4.72839500e+05 
 3.19745402e+14  9.11544414e+33  1.26111000e+01  3.45187317e-01  8.82860000e+00  3.26564375e-01  1.92113889e-01  1.06264157e-01  7.31330467e-02  4.52035710e+05 
 3.20600120e+14  9.22216507e+33  1.25981000e+01  3.49032930e-01  8.85460000e+00  3.30438035e-01  1.93651059e-01  1.04900045e-01  7.42751619e-02  4.32120857e+05 
 3.21454838e+14  9.33109586e+33  1.25861000e+01  3.52947189e-01  8.88060000e+00  3.34369143e-01  1.95180206e-01  1.03603196e-01  7.54104299e-02  4.12959110e+05 
 3.22309556e+14  9.44002665e+33  1.25751000e+01  3.56850313e-01  8.90760000e+00  3.38349164e-01  1.96676816e-01  1.02032451e-01  7.65215212e-02  3.94892424e+05 
 3.23164275e+14  9.54895745e+33  1.25651000e+01  3.60742119e-01  8.93360000e+00  3.42284616e-01  1.98140021e-01  1.00667385e-01  7.76069084e-02  3.77845494e+05 
 3.24018993e+14  9.65909642e+33  1.25551000e+01  3.64665444e-01  8.95860000e+00  3.46204675e-01  1.99613426e-01  9.95577108e-02  7.87050427e-02  3.61575308e+05 
 3.24873711e+14  9.77195336e+33  1.25451000e+01  3.68674202e-01  8.98560000e+00  3.50289129e-01  2.01112818e-01  9.80581068e-02  7.98267377e-02  3.45838753e+05 
 3.25728429e+14  9.88481030e+33  1.25361000e+01  3.72671530e-01  9.01160000e+00  3.54328321e-01  2.02577304e-01  9.67600264e-02  8.09202299e-02  3.30983730e+05 
 3.26583147e+14  9.99766723e+33  1.25281000e+01  3.76657217e-01  9.03660000e+00  3.58321278e-01  2.04006049e-01  9.56609497e-02  8.19840054e-02  3.16950981e+05 
 3.27437865e+14  1.01112694e+34  1.25201000e+01  3.80657270e-01  9.06260000e+00  3.62382271e-01  2.05438714e-01  9.43243736e-02  8.30550275e-02  3.03600620e+05 
 3.28292583e+14  1.02281446e+34  1.25131000e+01  3.84760726e-01  9.08860000e+00  3.66526141e-01  2.06868172e-01  9.30876369e-02  8.41175870e-02  2.90620394e+05 
 3.29147301e+14  1.03450198e+34  1.25061000e+01  3.88852392e-01  9.11360000e+00  3.70623038e-01  2.08293278e-01  9.20460479e-02  8.51811021e-02  2.78353859e+05 
 3.30002020e+14  1.04618949e+34  1.25001000e+01  3.92932010e-01  9.13960000e+00  3.74770571e-01  2.09680393e-01  9.07378673e-02  8.62109090e-02  2.66754032e+05 
 3.30856738e+14  1.05790035e+34  1.24941000e+01  3.97007507e-01  9.16460000e+00  3.78875989e-01  2.11064918e-01  8.96332383e-02  8.72421576e-02  2.55756142e+05 
 3.31711456e+14  1.06999897e+34  1.24891000e+01  4.01205608e-01  9.19060000e+00  3.83127381e-01  2.12449474e-01  8.84169337e-02  8.82649973e-02  2.45006515e+05 
 3.32566174e+14  1.08209760e+34  1.24841000e+01  4.05391499e-01  9.21560000e+00  3.87330691e-01  2.13828479e-01  8.73912495e-02  8.92865972e-02  2.34837612e+05 
 3.33420892e+14  1.09419622e+34  1.24791000e+01  4.09564969e-01  9.24060000e+00  3.91535071e-01  2.15201923e-01  8.63295734e-02  9.03068575e-02  2.25211943e+05 
 3.34275610e+14  1.10629485e+34  1.24751000e+01  4.13725776e-01  9.26560000e+00  3.95740533e-01  2.16535023e-01  8.52316559e-02  9.12890218e-02  2.16094750e+05 
 3.35130328e+14  1.11878091e+34  1.24711000e+01  4.18006917e-01  9.29060000e+00  4.00041302e-01  2.17900106e-01  8.42408592e-02  9.22954613e-02  2.07183511e+05 
 3.35985046e+14  1.13130000e+34  1.24681000e+01  4.22286765e-01  9.31560000e+00  4.04351260e-01  2.19227077e-01  8.32254880e-02  9.32642421e-02  1.98722746e+05 
 3.36839764e+14  1.14381908e+34  1.24651000e+01  4.26553751e-01  9.34060000e+00  4.08662159e-01  2.20547394e-01  8.21742573e-02  9.42295846e-02  1.90706575e+05 
 3.37694483e+14  1.15633816e+34  1.24621000e+01  4.30807660e-01  9.36560000e+00  4.12973807e-01  2.21861044e-01  8.10879732e-02  9.51913806e-02  1.83107057e+05 
 3.38549201e+14  1.16919230e+34  1.24601000e+01  4.35161989e-01  9.39060000e+00  4.17367144e-01  2.23164287e-01  8.00833418e-02  9.61334891e-02  1.75709789e+05 
 3.39403919e+14  1.18214127e+34  1.24581000e+01  4.39535369e-01  9.41560000e+00  4.21784290e-01  2.24469391e-01  7.90756911e-02  9.70774038e-02  1.68646160e+05 
 3.40258637e+14  1.19509023e+34  1.24561000e+01  4.43895394e-01  9.43960000e+00  4.26149916e-01  2.25767220e-01  7.82489256e-02  9.80166056e-02  1.61947883e+05 
 3.41113355e+14  1.20803919e+34  1.24551000e+01  4.48241926e-01  9.46360000e+00  4.30515244e-01  2.27021384e-01  7.73871740e-02  9.89113736e-02  1.55592381e+05 
 3.41968073e+14  1.22126513e+34  1.24541000e+01  4.52667456e-01  9.48860000e+00  4.35000227e-01  2.28293694e-01  7.63632609e-02  9.98186350e-02  1.49432611e+05 
 3.42822791e+14  1.23465345e+34  1.24531000e+01  4.57133793e-01  9.51260000e+00  4.39471118e-01  2.29573437e-01  7.55738761e-02  1.00730816e-01  1.43516381e+05 
 3.43677509e+14  1.24804177e+34  1.24521000e+01  4.61586291e-01  9.53760000e+00  4.43995875e-01  2.30845347e-01  7.45323858e-02  1.01637090e-01  1.37901533e+05 
 3.44532227e+14  1.26143010e+34  1.24521000e+01  4.66024785e-01  9.56160000e+00  4.48466982e-01  2.32072200e-01  7.36702367e-02  1.02496276e-01  1.32569735e+05 
 3.45386946e+14  1.27503134e+34  1.24521000e+01  4.70519484e-01  9.58560000e+00  4.52988075e-01  2.33310254e-01  7.28402544e-02  1.03362311e-01  1.27425260e+05 
 3.46241664e+14  1.28886856e+34  1.24531000e+01  4.75078004e-01  9.60960000e+00  4.57565318e-01  2.34523757e-01  7.20461274e-02  1.04194547e-01  1.22454891e+05 
 3.47096382e+14  1.30270579e+34  1.24531000e+01  4.79622234e-01  9.63360000e+00  4.62142229e-01  2.35766431e-01  7.12161273e-02  1.05061299e-01  1.17734024e+05 
 3.47951100e+14  1.31654301e+34  1.24541000e+01  4.84151970e-01  9.65760000e+00  4.66718609e-01  2.36962765e-01  7.03510973e-02  1.05878505e-01  1.13247704e+05 
 3.48805818e+14  1.33052279e+34  1.24551000e+01  4.88713495e-01  9.68160000e+00  4.71327879e-01  2.38163041e-01  6.94936583e-02  1.06696704e-01  1.08939109e+05 
 3.49660536e+14  1.34481851e+34  1.24571000e+01  4.93363382e-01  9.70560000e+00  4.76011060e-01  2.39344042e-01  6.86938275e-02  1.07483189e-01  1.04751226e+05 
 3.50515254e+14  1.35911424e+34  1.24581000e+01  4.97998478e-01  9.72960000e+00  4.80693593e-01  2.40554511e-01  6.78589911e-02  1.08304470e-01  1.00770578e+05 
 3.51369972e+14  1.37340997e+34  1.24601000e+01  5.02618518e-01  9.75260000e+00  4.85319642e-01  2.41717376e-01  6.71942296e-02  1.09073854e-01  9.69849287e+04 
 3.52224691e+14  1.38777125e+34  1.24621000e+01  5.07244487e-01  9.77560000e+00  4.89959068e-01  2.42876821e-01  6.65141698e-02  1.09838452e-01  9.33667549e+04 
 3.53079409e+14  1.40253513e+34  1.24641000e+01  5.11984724e-01  9.79960000e+00  4.94747926e-01  2.44061617e-01  6.57045795e-02  1.10617899e-01  8.98283443e+04 
 3.53934127e+14  1.41729902e+34  1.24671000e+01  5.16709672e-01  9.82360000e+00  4.99535645e-01  2.45197870e-01  6.48615377e-02  1.11343707e-01  8.64626048e+04 
 3.54788845e+14  1.43206291e+34  1.24691000e+01  5.21419057e-01  9.84660000e+00  5.04265409e-01  2.46364068e-01  6.41864597e-02  1.12104838e-01  8.32594951e+04 
 3.55643563e+14  1.44682679e+34  1.24721000e+01  5.26112721e-01  9.86960000e+00  5.08993296e-01  2.47481425e-01  6.34770800e-02  1.12811721e-01  8.02096297e+04 
 3.56498281e+14  1.46205013e+34  1.24751000e+01  5.30936423e-01  9.89260000e+00  5.13825190e-01  2.48627557e-01  6.28556155e-02  1.13534964e-01  7.72156947e+04 
