# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.10315911e+33  1.15393100e+02  9.51002667e-02  1.23760000e+00  8.82685147e-04  4.00277388e-03  9.99893714e-01  2.32464335e-04  5.80651084e+10 
 2.30588720e+14  1.10852022e+33  1.14861100e+02  9.50853243e-02  1.26460000e+00  9.43028237e-04  4.01686039e-03  9.99880760e-01  2.31763277e-04  5.66122477e+10 
 2.31177440e+14  1.11398402e+33  1.14323100e+02  9.50701391e-02  1.29160000e+00  1.00609270e-03  4.03129232e-03  9.99866525e-01  2.31053295e-04  5.51734144e+10 
 2.31766160e+14  1.11944782e+33  1.13789100e+02  9.50550088e-02  1.31860000e+00  1.07186164e-03  4.04581026e-03  9.99850941e-01  2.30350890e-04  5.37757595e+10 
 2.32354880e+14  1.12493979e+33  1.13255100e+02  9.50398671e-02  1.34460000e+00  1.13798481e-03  4.06057657e-03  9.99834497e-01  2.29656447e-04  5.24091068e+10 
 2.32943600e+14  1.13052444e+33  1.12717100e+02  9.50245480e-02  1.37060000e+00  1.20680336e-03  4.07560749e-03  9.99816576e-01  2.28950006e-04  5.10597884e+10 
 2.33532320e+14  1.13610910e+33  1.12181100e+02  9.50093183e-02  1.39560000e+00  1.27567973e-03  4.09086846e-03  9.99797806e-01  2.28258768e-04  4.97465890e+10 
 2.34121040e+14  1.14173376e+33  1.11646100e+02  9.49940799e-02  1.42060000e+00  1.34711610e-03  4.10626455e-03  9.99777487e-01  2.27563272e-04  4.84624796e+10 
 2.34709760e+14  1.14743694e+33  1.11106100e+02  9.49787399e-02  1.44460000e+00  1.41839561e-03  4.12207770e-03  9.99756313e-01  2.26870150e-04  4.71957875e+10 
 2.35298481e+14  1.15314012e+33  1.10570100e+02  9.49635215e-02  1.46860000e+00  1.49209785e-03  4.13797972e-03  9.99733525e-01  2.26179685e-04  4.59649118e+10 
 2.35887201e+14  1.15898754e+33  1.10023100e+02  9.49480534e-02  1.49260000e+00  1.56840451e-03  4.15449182e-03  9.99708956e-01  2.25490303e-04  4.47389008e+10 
 2.36475921e+14  1.16501719e+33  1.09463100e+02  9.49322560e-02  1.51660000e+00  1.64740660e-03  4.17162478e-03  9.99682469e-01  2.24776976e-04  4.35100829e+10 
 2.37064641e+14  1.17104684e+33  1.08906100e+02  9.49166236e-02  1.54060000e+00  1.72896272e-03  4.18894711e-03  9.99654046e-01  2.24072768e-04  4.23162413e+10 
 2.37653361e+14  1.17707648e+33  1.08352100e+02  9.49011682e-02  1.56360000e+00  1.80982935e-03  4.20645771e-03  9.99624730e-01  2.23377828e-04  4.11563940e+10 
 2.38242081e+14  1.18310613e+33  1.07802100e+02  9.48858995e-02  1.58660000e+00  1.89312219e-03  4.22407873e-03  9.99593416e-01  2.22683978e-04  4.00299511e+10 
 2.38830801e+14  1.18913578e+33  1.07254100e+02  9.48708266e-02  1.60860000e+00  1.97540261e-03  4.24196562e-03  9.99561304e-01  2.22006798e-04  3.89350506e+10 
 2.39419521e+14  1.19516543e+33  1.06710100e+02  9.48559564e-02  1.63060000e+00  2.05997674e-03  4.25996234e-03  9.99527148e-01  2.21328431e-04  3.78712973e+10 
 2.40008241e+14  1.20119508e+33  1.06168100e+02  9.48412977e-02  1.65160000e+00  2.14321366e-03  4.27822688e-03  9.99492316e-01  2.20669054e-04  3.68377081e+10 
 2.40596961e+14  1.20722473e+33  1.05630100e+02  9.48268580e-02  1.67260000e+00  2.22860662e-03  4.29659939e-03  9.99455415e-01  2.20008288e-04  3.58334869e+10 
 2.41185681e+14  1.21325438e+33  1.05095100e+02  9.48126407e-02  1.69360000e+00  2.31618031e-03  4.31516168e-03  9.99416349e-01  2.19356351e-04  3.48577796e+10 
 2.41774401e+14  1.21928403e+33  1.04562100e+02  9.47986560e-02  1.71360000e+00  2.40201942e-03  4.33399473e-03  9.99376754e-01  2.18720353e-04  3.39092482e+10 
 2.42363121e+14  1.22531368e+33  1.04033100e+02  9.47849048e-02  1.73360000e+00  2.48989706e-03  4.35293651e-03  9.99334988e-01  2.18082948e-04  3.29876894e+10 
 2.42951841e+14  1.23134333e+33  1.03507100e+02  9.47713948e-02  1.75360000e+00  2.57983250e-03  4.37206837e-03  9.99290963e-01  2.17454197e-04  3.20922758e+10 
 2.43540561e+14  1.23737298e+33  1.02984100e+02  9.47581282e-02  1.77260000e+00  2.66763401e-03  4.39139188e-03  9.99246600e-01  2.16831416e-04  3.12218843e+10 
 2.44129281e+14  1.24340263e+33  1.02464100e+02  9.47451133e-02  1.79160000e+00  2.75734686e-03  4.41090549e-03  9.99199993e-01  2.16218805e-04  3.03764064e+10 
 2.44718001e+14  1.25009288e+33  1.01890100e+02  9.47309625e-02  1.81260000e+00  2.85879258e-03  4.43281555e-03  9.99145726e-01  2.15549843e-04  2.94656675e+10 
 2.45306722e+14  1.25681094e+33  1.01317100e+02  9.47170691e-02  1.83260000e+00  2.95816758e-03  4.45505441e-03  9.99090785e-01  2.14884052e-04  2.85788706e+10 
 2.45895442e+14  1.26352900e+33  1.00747100e+02  9.47035084e-02  1.85260000e+00  3.05975040e-03  4.47756566e-03  9.99032979e-01  2.14225329e-04  2.77186215e+10 
 2.46484162e+14  1.27024705e+33  1.00180100e+02  9.46902855e-02  1.87260000e+00  3.16356099e-03  4.50035367e-03  9.98972194e-01  2.13578649e-04  2.68847739e+10 
 2.47072882e+14  1.27696511e+33  9.96171000e+01  9.46774111e-02  1.89160000e+00  3.26482041e-03  4.52332950e-03  9.98911028e-01  2.12930948e-04  2.60762281e+10 
 2.47661602e+14  1.28368317e+33  9.90561000e+01  9.46648900e-02  1.91060000e+00  3.36814678e-03  4.54667757e-03  9.98846908e-01  2.12301625e-04  2.52919987e+10 
 2.48250322e+14  1.29040123e+33  9.84981000e+01  9.46527308e-02  1.92960000e+00  3.47355558e-03  4.57031004e-03  9.98779728e-01  2.11683602e-04  2.45317835e+10 
 2.48839042e+14  1.29711929e+33  9.79441000e+01  9.46409363e-02  1.94760000e+00  3.57597855e-03  4.59413766e-03  9.98712484e-01  2.11065293e-04  2.37947673e+10 
 2.49427762e+14  1.30383735e+33  9.73921000e+01  9.46295155e-02  1.96660000e+00  3.68550198e-03  4.61834810e-03  9.98638988e-01  2.10466210e-04  2.30800278e+10 
 2.50016482e+14  1.31055540e+33  9.68441000e+01  9.46184679e-02  1.98460000e+00  3.79187682e-03  4.64275806e-03  9.98565488e-01  2.09869163e-04  2.23873810e+10 
 2.50605202e+14  1.31727346e+33  9.62991000e+01  9.46077991e-02  2.00160000e+00  3.89483053e-03  4.66746343e-03  9.98492306e-01  2.09283099e-04  2.17159575e+10 
 2.51193922e+14  1.32399152e+33  9.57571000e+01  9.45975149e-02  2.01960000e+00  4.00502124e-03  4.69246646e-03  9.98412418e-01  2.08707983e-04  2.10651098e+10 
 2.51782642e+14  1.33070958e+33  9.52181000e+01  9.45876155e-02  2.03660000e+00  4.11162828e-03  4.71777127e-03  9.98332938e-01  2.08142736e-04  2.04341138e+10 
 2.52371362e+14  1.33742764e+33  9.46831000e+01  9.45781058e-02  2.05360000e+00  4.22003338e-03  4.74328010e-03  9.98250234e-01  2.07580551e-04  1.98227692e+10 
 2.52960082e+14  1.34452495e+33  9.41211000e+01  9.45684860e-02  2.07160000e+00  4.33675665e-03  4.77056105e-03  9.98159083e-01  2.06999363e-04  1.91973012e+10 
 2.53548802e+14  1.35204761e+33  9.35281000e+01  9.45587647e-02  2.08960000e+00  4.45640155e-03  4.79992460e-03  9.98062928e-01  2.06400599e-04  1.85558537e+10 
 2.54137522e+14  1.35957027e+33  9.29391000e+01  9.45495509e-02  2.10760000e+00  4.57813936e-03  4.82962008e-03  9.97962692e-01  2.05807384e-04  1.79359462e+10 
 2.54726242e+14  1.36709293e+33  9.23541000e+01  9.45408556e-02  2.12560000e+00  4.70198093e-03  4.85964954e-03  9.97858245e-01  2.05219488e-04  1.73368519e+10 
 2.55314962e+14  1.37461559e+33  9.17721000e+01  9.45326785e-02  2.14360000e+00  4.82794079e-03  4.89012534e-03  9.97749453e-01  2.04647562e-04  1.67578572e+10 
 2.55903683e+14  1.38213825e+33  9.11931000e+01  9.45250321e-02  2.16060000e+00  4.94977115e-03  4.92105188e-03  9.97641264e-01  2.04092725e-04  1.61983818e+10 
 2.56492403e+14  1.38966091e+33  9.06181000e+01  9.45179168e-02  2.17760000e+00  5.07354039e-03  4.95232893e-03  9.97528860e-01  2.03544829e-04  1.56578637e+10 
 2.57081123e+14  1.39718357e+33  9.00471000e+01  9.45113387e-02  2.19460000e+00  5.19925838e-03  4.98395869e-03  9.97412117e-01  2.03004400e-04  1.51357139e+10 
 2.57669843e+14  1.40470623e+33  8.94791000e+01  9.45053014e-02  2.21160000e+00  5.32693546e-03  5.01605597e-03  9.97290911e-01  2.02481415e-04  1.46312262e+10 
 2.58258563e+14  1.41222889e+33  8.89151000e+01  9.44998108e-02  2.22860000e+00  5.45658071e-03  5.04851333e-03  9.97165118e-01  2.01966734e-04  1.41439637e+10 
 2.58847283e+14  1.41975156e+33  8.83551000e+01  9.44948652e-02  2.24460000e+00  5.58145270e-03  5.08133476e-03  9.97040718e-01  2.01460061e-04  1.36733335e+10 
 2.59436003e+14  1.42727422e+33  8.77981000e+01  9.44904670e-02  2.26060000e+00  5.70811613e-03  5.11463883e-03  9.96911911e-01  2.00973391e-04  1.32188158e+10 
 2.60024723e+14  1.43479688e+33  8.72451000e+01  9.44866162e-02  2.27660000e+00  5.83658011e-03  5.14831491e-03  9.96778583e-01  2.00496188e-04  1.27799231e+10 
 2.60613443e+14  1.44231954e+33  8.66961000e+01  9.44833211e-02  2.29260000e+00  5.96685072e-03  5.18236311e-03  9.96640619e-01  2.00028635e-04  1.23561339e+10 
 2.61202163e+14  1.44984220e+33  8.61501000e+01  9.44805786e-02  2.30760000e+00  6.09179979e-03  5.21690760e-03  9.96504897e-01  1.99581013e-04  1.19468610e+10 
 2.61790883e+14  1.45825357e+33  8.55451000e+01  9.44781637e-02  2.32460000e+00  6.23510506e-03  5.25587321e-03  9.96346244e-01  1.99081495e-04  1.15058245e+10 
 2.62379603e+14  1.46668627e+33  8.49421000e+01  9.44764502e-02  2.34160000e+00  6.38058019e-03  5.29556215e-03  9.96181674e-01  1.98602823e-04  1.10802850e+10 
 2.62968323e+14  1.47511897e+33  8.43431000e+01  9.44754610e-02  2.35860000e+00  6.52817681e-03  5.33582613e-03  9.96011127e-01  1.98140747e-04  1.06707482e+10 
 2.63557043e+14  1.48355167e+33  8.37491000e+01  9.44751926e-02  2.37560000e+00  6.67790617e-03  5.37654772e-03  9.95834442e-01  1.97685890e-04  1.02767518e+10 
 2.64145763e+14  1.49198437e+33  8.31591000e+01  9.44756501e-02  2.39160000e+00  6.82211008e-03  5.41785868e-03  9.95659805e-01  1.97249679e-04  9.89769667e+09 
 2.64734483e+14  1.50041707e+33  8.25731000e+01  9.44768386e-02  2.40760000e+00  6.96825159e-03  5.45976633e-03  9.95479286e-01  1.96832169e-04  9.53302303e+09 
 2.65323203e+14  1.50884977e+33  8.19911000e+01  9.44787618e-02  2.42360000e+00  7.11633766e-03  5.50227791e-03  9.95292745e-01  1.96434415e-04  9.18223828e+09 
 2.65911924e+14  1.51728247e+33  8.14141000e+01  9.44814201e-02  2.43960000e+00  7.26637590e-03  5.54526465e-03  9.95100038e-01  1.96045469e-04  8.84486602e+09 
 2.66500644e+14  1.52571517e+33  8.08421000e+01  9.44848139e-02  2.45560000e+00  7.41837374e-03  5.58872804e-03  9.94901022e-01  1.95666750e-04  8.52046476e+09 
 2.67089364e+14  1.53414787e+33  8.02741000e+01  9.44889452e-02  2.47060000e+00  7.56415725e-03  5.63280865e-03  9.94705356e-01  1.95308817e-04  8.20847443e+09 
 2.67678084e+14  1.54258057e+33  7.97101000e+01  9.44938154e-02  2.48560000e+00  7.71170865e-03  5.67751281e-03  9.94503708e-01  1.94972774e-04  7.90846493e+09 
 2.68266804e+14  1.55101327e+33  7.91511000e+01  9.44994115e-02  2.50060000e+00  7.86103846e-03  5.72270545e-03  9.94295947e-01  1.94648239e-04  7.62005513e+09 
