# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55001678e+33  2.16631000e+01  1.43587620e-01  6.41260000e+00  8.97820269e-02  5.35808704e-02  6.17847009e-01  4.13793953e-03  3.07164175e+07 
 2.30311075e+14  2.55979797e+33  2.15981000e+01  1.43923621e-01  6.41960000e+00  9.01604349e-02  5.39093726e-02  6.16367773e-01  4.19709750e-03  3.03343565e+07 
 2.30622150e+14  2.56957916e+33  2.15341000e+01  1.44259486e-01  6.42660000e+00  9.05393773e-02  5.42361160e-02  6.14888112e-01  4.25641563e-03  2.99587812e+07 
 2.30933225e+14  2.57936035e+33  2.14701000e+01  1.44595207e-01  6.43360000e+00  9.09188513e-02  5.45660825e-02  6.13408008e-01  4.31687164e-03  2.95895507e+07 
 2.31244299e+14  2.59013959e+33  2.14011000e+01  1.44965106e-01  6.44160000e+00  9.13458595e-02  5.49256396e-02  6.11712817e-01  4.38327447e-03  2.91897337e+07 
 2.31555374e+14  2.60096323e+33  2.13331000e+01  1.45336547e-01  6.44960000e+00  9.17744686e-02  5.52839017e-02  6.10017214e-01  4.45000202e-03  2.87954753e+07 
 2.31866449e+14  2.61178688e+33  2.12651000e+01  1.45707994e-01  6.45660000e+00  9.21751801e-02  5.56459700e-02  6.08544336e-01  4.51810448e-03  2.84082770e+07 
 2.32177524e+14  2.62261052e+33  2.11991000e+01  1.46079439e-01  6.46460000e+00  9.26052657e-02  5.60013201e-02  6.06847700e-01  4.58544903e-03  2.80279866e+07 
 2.32488599e+14  2.63343416e+33  2.11331000e+01  1.46450877e-01  6.47260000e+00  9.30361122e-02  5.63603647e-02  6.05150327e-01  4.65415109e-03  2.76544496e+07 
 2.32799674e+14  2.64425781e+33  2.10681000e+01  1.46822299e-01  6.47960000e+00  9.34388356e-02  5.67177626e-02  6.03677124e-01  4.72311940e-03  2.72875193e+07 
 2.33110749e+14  2.65508145e+33  2.10031000e+01  1.47193694e-01  6.48760000e+00  9.38711223e-02  5.70788365e-02  6.01978698e-01  4.79346378e-03  2.69270518e+07 
 2.33421823e+14  2.66590510e+33  2.09401000e+01  1.47565055e-01  6.49560000e+00  9.43041551e-02  5.74326562e-02  6.00279470e-01  4.86289145e-03  2.65729085e+07 
 2.33732898e+14  2.67672874e+33  2.08771000e+01  1.47936379e-01  6.50260000e+00  9.47088458e-02  5.77900347e-02  5.98805813e-01  4.93367292e-03  2.62249502e+07 
 2.34043973e+14  2.68755238e+33  2.08151000e+01  1.48307650e-01  6.51060000e+00  9.51432885e-02  5.81454184e-02  5.97105459e-01  5.00463326e-03  2.58830458e+07 
 2.34355048e+14  2.69837603e+33  2.07541000e+01  1.48678868e-01  6.51760000e+00  9.55492459e-02  5.84986983e-02  5.95631546e-01  5.07573951e-03  2.55470644e+07 
 2.34666123e+14  2.70919967e+33  2.06931000e+01  1.49050019e-01  6.52460000e+00  9.59557986e-02  5.88554440e-02  5.94157657e-01  5.14819942e-03  2.52168795e+07 
