# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74447860e+33  4.54061000e+01  8.73229794e-02  5.83460000e+00  6.14007624e-02  9.93111111e-03  5.78390791e-01  1.84327472e-04  6.65406021e+08 
 2.30500790e+14  1.75429846e+33  4.47471000e+01  8.75845667e-02  5.84160000e+00  6.17188297e-02  1.01899367e-02  5.75028552e-01  1.88351216e-04  6.22620409e+08 
 2.31001580e+14  1.76411833e+33  4.41111000e+01  8.78464177e-02  5.84960000e+00  6.20551830e-02  1.04509038e-02  5.71486283e-01  1.92593433e-04  5.83887277e+08 
 2.31502371e+14  1.77402840e+33  4.34931000e+01  8.81109198e-02  5.85660000e+00  6.23755509e-02  1.07155323e-02  5.68215456e-01  1.97061410e-04  5.48432405e+08 
 2.32003161e+14  1.78395039e+33  4.28951000e+01  8.83759765e-02  5.86360000e+00  6.26963937e-02  1.09826823e-02  5.64993421e-01  2.01770475e-04  5.16170632e+08 
 2.32503951e+14  1.79387238e+33  4.23171000e+01  8.86412342e-02  5.87060000e+00  6.30174802e-02  1.12518406e-02  5.61819400e-01  2.06712737e-04  4.86783819e+08 
 2.33004741e+14  1.80384216e+33  4.17571000e+01  8.89079492e-02  5.87860000e+00  6.33579598e-02  1.15233655e-02  5.58444377e-01  2.11877231e-04  4.59834290e+08 
 2.33505531e+14  1.81386508e+33  4.12121000e+01  8.91762618e-02  5.88560000e+00  6.36815405e-02  1.17984520e-02  5.55344650e-01  2.17321892e-04  4.35060110e+08 
 2.34006322e+14  1.82388799e+33  4.06851000e+01  8.94447254e-02  5.89260000e+00  6.40053581e-02  1.20751245e-02  5.52287237e-01  2.23002013e-04  4.12363697e+08 
 2.34507112e+14  1.83391720e+33  4.01751000e+01  8.97134805e-02  5.89960000e+00  6.43295334e-02  1.23533882e-02  5.49269210e-01  2.28919830e-04  3.91514723e+08 
 2.35007902e+14  1.84403976e+33  3.96771000e+01  8.99848525e-02  5.90660000e+00  6.46557660e-02  1.26356128e-02  5.46277899e-01  2.35132981e-04  3.72164114e+08 
 2.35508692e+14  1.85416232e+33  3.91941000e+01  9.02563274e-02  5.91360000e+00  6.49822330e-02  1.29198329e-02  5.43323967e-01  2.41621712e-04  3.54339468e+08 
 2.36009482e+14  1.86428487e+33  3.87271000e+01  9.05278841e-02  5.92060000e+00  6.53089268e-02  1.32048686e-02  5.40405744e-01  2.48338053e-04  3.37889493e+08 
 2.36510272e+14  1.87447154e+33  3.82711000e+01  9.08012255e-02  5.92760000e+00  6.56370951e-02  1.34934719e-02  5.37514386e-01  2.55375883e-04  3.22585198e+08 
 2.37011063e+14  1.88469239e+33  3.78281000e+01  9.10755417e-02  5.93460000e+00  6.59661611e-02  1.37839898e-02  5.34652224e-01  2.62685597e-04  3.08367406e+08 
 2.37511853e+14  1.89491324e+33  3.73981000e+01  9.13498955e-02  5.94160000e+00  6.62954540e-02  1.40760637e-02  5.31821750e-01  2.70278376e-04  2.95180117e+08 
 2.38012643e+14  1.90515741e+33  3.69801000e+01  9.16248941e-02  5.94860000e+00  6.66254220e-02  1.43699318e-02  5.29019234e-01  2.78158052e-04  2.82900029e+08 
 2.38513433e+14  1.91547513e+33  3.65711000e+01  9.19018810e-02  5.95560000e+00  6.69570461e-02  1.46674449e-02  5.26238633e-01  2.86391545e-04  2.71391778e+08 
 2.39014223e+14  1.92579284e+33  3.61751000e+01  9.21788685e-02  5.96260000e+00  6.72888933e-02  1.49652450e-02  5.23486369e-01  2.94868514e-04  2.60668539e+08 
 2.39515014e+14  1.93611055e+33  3.57891000e+01  9.24558380e-02  5.96960000e+00  6.76209576e-02  1.52653274e-02  5.20761250e-01  3.03691576e-04  2.50659006e+08 
 2.40015804e+14  1.94649707e+33  3.54131000e+01  9.27346250e-02  5.97660000e+00  6.79545750e-02  1.55671775e-02  5.18056042e-01  3.12804313e-04  2.41241067e+08 
 2.40516594e+14  1.95689781e+33  3.50461000e+01  9.30137573e-02  5.98360000e+00  6.82886857e-02  1.58714508e-02  5.15374922e-01  3.22277710e-04  2.32413412e+08 
 2.41017384e+14  1.96729855e+33  3.46901000e+01  9.32928368e-02  5.99060000e+00  6.86230073e-02  1.61759915e-02  5.12718164e-01  3.32018101e-04  2.24138471e+08 
 2.41518174e+14  1.97776575e+33  3.43411000e+01  9.35736363e-02  5.99660000e+00  6.89398604e-02  1.64839940e-02  5.10335012e-01  3.42158586e-04  2.16321307e+08 
 2.42018965e+14  1.98832617e+33  3.39991000e+01  9.38568772e-02  6.00360000e+00  6.92776630e-02  1.67952115e-02  5.07712655e-01  3.52683259e-04  2.08910288e+08 
 2.42519755e+14  1.99888659e+33  3.36661000e+01  9.41400467e-02  6.01060000e+00  6.96156839e-02  1.71075960e-02  5.05112528e-01  3.63544118e-04  2.01937745e+08 
 2.43020545e+14  2.00944700e+33  3.33421000e+01  9.44231279e-02  6.01760000e+00  6.99539181e-02  1.74207443e-02  5.02533742e-01  3.74725600e-04  1.95368515e+08 
 2.43521335e+14  2.02000742e+33  3.30271000e+01  9.47061076e-02  6.02360000e+00  7.02732250e-02  1.77342333e-02  5.00233829e-01  3.86209951e-04  1.89170803e+08 
 2.44022125e+14  2.03056784e+33  3.27201000e+01  9.49889778e-02  6.03060000e+00  7.06118167e-02  1.80487251e-02  4.97696313e-01  3.98037629e-04  1.83315653e+08 
 2.44522915e+14  2.04112825e+33  3.24211000e+01  9.52717124e-02  6.03660000e+00  7.09313892e-02  1.83638396e-02  4.95437317e-01  4.10192971e-04  1.77776956e+08 
 2.45023706e+14  2.05168867e+33  3.21291000e+01  9.55543004e-02  6.04360000e+00  7.12703342e-02  1.86803476e-02  4.92937596e-01  4.22723973e-04  1.72530894e+08 
 2.45524496e+14  2.06224909e+33  3.18451000e+01  9.58367371e-02  6.05060000e+00  7.16094538e-02  1.89967395e-02  4.90455766e-01  4.35551123e-04  1.67556201e+08 
 2.46025286e+14  2.07280950e+33  3.15681000e+01  9.61189957e-02  6.05660000e+00  7.19294219e-02  1.93138053e-02  4.88252193e-01  4.48722800e-04  1.62833071e+08 
 2.46526076e+14  2.08336992e+33  3.12981000e+01  9.64010756e-02  6.06260000e+00  7.22494748e-02  1.96311977e-02  4.86066390e-01  4.62223393e-04  1.58343694e+08 
 2.47026866e+14  2.09393034e+33  3.10351000e+01  9.66829536e-02  6.06960000e+00  7.25890517e-02  1.99485446e-02  4.83634685e-01  4.76034599e-04  1.54071779e+08 
 2.47527657e+14  2.10449075e+33  3.07781000e+01  9.69646280e-02  6.07560000e+00  7.29093236e-02  2.02667843e-02  4.81481586e-01  4.90215703e-04  1.50002311e+08 
 2.48028447e+14  2.11505117e+33  3.05271000e+01  9.72460810e-02  6.08160000e+00  7.32296785e-02  2.05856115e-02  4.79344230e-01  5.04753153e-04  1.46121670e+08 
 2.48529237e+14  2.12561159e+33  3.02821000e+01  9.75273007e-02  6.08860000e+00  7.35696629e-02  2.09047108e-02  4.76957720e-01  5.19631775e-04  1.42417384e+08 
 2.49030027e+14  2.13617201e+33  3.00431000e+01  9.78082807e-02  6.09460000e+00  7.38902126e-02  2.12237555e-02  4.74849792e-01  5.34834537e-04  1.38877988e+08 
 2.49530817e+14  2.14673242e+33  2.98091000e+01  9.80890074e-02  6.10060000e+00  7.42108338e-02  2.15438491e-02  4.72756070e-01  5.50434188e-04  1.35492857e+08 
 2.50031608e+14  2.15741582e+33  2.95781000e+01  9.83727390e-02  6.10660000e+00  7.45338884e-02  2.18675342e-02  4.70670466e-01  5.66547202e-04  1.32215395e+08 
 2.50532398e+14  2.16833251e+33  2.93481000e+01  9.86624399e-02  6.11360000e+00  7.48812246e-02  2.21976489e-02  4.68321941e-01  5.83325765e-04  1.29009067e+08 
 2.51033188e+14  2.17924919e+33  2.91221000e+01  9.89519140e-02  6.11960000e+00  7.52089965e-02  2.25299992e-02  4.66253077e-01  6.00613400e-04  1.25937725e+08 
 2.51533978e+14  2.19016587e+33  2.89021000e+01  9.92411518e-02  6.12560000e+00  7.55368631e-02  2.28612443e-02  4.64197605e-01  6.18194352e-04  1.22993293e+08 
 2.52034768e+14  2.20108256e+33  2.86871000e+01  9.95301430e-02  6.13160000e+00  7.58648199e-02  2.31926047e-02  4.62155093e-01  6.36151594e-04  1.20168073e+08 
 2.52535558e+14  2.21199924e+33  2.84771000e+01  9.98188765e-02  6.13860000e+00  7.62127324e-02  2.35237770e-02  4.59856821e-01  6.54467131e-04  1.17455034e+08 
 2.53036349e+14  2.22291593e+33  2.82711000e+01  1.00107343e-01  6.14460000e+00  7.65409004e-02  2.38561351e-02  4.57838495e-01  6.73239707e-04  1.14847610e+08 
 2.53537139e+14  2.23383261e+33  2.80701000e+01  1.00395533e-01  6.15060000e+00  7.68691467e-02  2.41877385e-02  4.55831919e-01  6.92337048e-04  1.12339840e+08 
 2.54037929e+14  2.24474929e+33  2.78731000e+01  1.00683439e-01  6.15660000e+00  7.71974654e-02  2.45200135e-02  4.53836774e-01  7.11862620e-04  1.09926079e+08 
 2.54538719e+14  2.25566598e+33  2.76811000e+01  1.00971050e-01  6.16260000e+00  7.75258533e-02  2.48509291e-02  4.51852690e-01  7.31672046e-04  1.07601220e+08 
 2.55039509e+14  2.26658266e+33  2.74921000e+01  1.01258357e-01  6.16860000e+00  7.78543095e-02  2.51837952e-02  4.49879248e-01  7.52009822e-04  1.05360320e+08 
 2.55540300e+14  2.27749934e+33  2.73081000e+01  1.01545352e-01  6.17460000e+00  7.81828293e-02  2.55147321e-02  4.47916147e-01  7.72591664e-04  1.03199021e+08 
 2.56041090e+14  2.28841603e+33  2.71271000e+01  1.01832025e-01  6.18060000e+00  7.85114100e-02  2.58471800e-02  4.45963044e-01  7.93677250e-04  1.01113060e+08 
 2.56541880e+14  2.29933271e+33  2.69501000e+01  1.02118369e-01  6.18660000e+00  7.88400477e-02  2.61790386e-02  4.44019636e-01  8.15110665e-04  9.90985984e+07 
 2.57042670e+14  2.31024940e+33  2.67771000e+01  1.02404377e-01  6.19160000e+00  7.91485212e-02  2.65100325e-02  4.42357604e-01  8.36870663e-04  9.71520185e+07 
 2.57543460e+14  2.32116608e+33  2.66071000e+01  1.02690044e-01  6.19760000e+00  7.94772210e-02  2.68418972e-02  4.40433220e-01  8.59095251e-04  9.52699009e+07 
 2.58044251e+14  2.33208276e+33  2.64411000e+01  1.02975360e-01  6.20360000e+00  7.98059660e-02  2.71723981e-02  4.38517715e-01  8.81608672e-04  9.34491239e+07 
 2.58545041e+14  2.34308924e+33  2.62771000e+01  1.03262662e-01  6.20960000e+00  8.01364567e-02  2.75053664e-02  4.36608626e-01  9.04689921e-04  9.16724238e+07 
 2.59045831e+14  2.35435083e+33  2.61121000e+01  1.03556290e-01  6.21560000e+00  8.04718498e-02  2.78470330e-02  4.34702055e-01  9.28807864e-04  8.99126618e+07 
 2.59546621e+14  2.36561242e+33  2.59501000e+01  1.03849592e-01  6.22060000e+00  8.07869075e-02  2.81891588e-02  4.33077900e-01  9.53393906e-04  8.82088098e+07 
 2.60047411e+14  2.37687401e+33  2.57921000e+01  1.04142556e-01  6.22660000e+00  8.11224093e-02  2.85293306e-02  4.31188712e-01  9.78245409e-04  8.65582657e+07 
 2.60548201e+14  2.38813560e+33  2.56371000e+01  1.04435179e-01  6.23260000e+00  8.14579762e-02  2.88694776e-02  4.29307715e-01  1.00352518e-03  8.49585431e+07 
 2.61048992e+14  2.39939719e+33  2.54841000e+01  1.04727459e-01  6.23860000e+00  8.17935960e-02  2.92116841e-02  4.27434879e-01  1.02941869e-03  8.34073082e+07 
 2.61549782e+14  2.41065879e+33  2.53351000e+01  1.05019384e-01  6.24360000e+00  8.21087107e-02  2.95511859e-02  4.25844813e-01  1.05551085e-03  8.19024441e+07 
 2.62050572e+14  2.42192038e+33  2.51891000e+01  1.05310945e-01  6.24960000e+00  8.24444063e-02  2.98900098e-02  4.23987508e-01  1.08197716e-03  8.04418755e+07 
 2.62551362e+14  2.43318197e+33  2.50451000e+01  1.05602131e-01  6.25560000e+00  8.27801574e-02  3.02303393e-02  4.22137340e-01  1.10901716e-03  7.90236518e+07 
 2.63052152e+14  2.44444356e+33  2.49041000e+01  1.05892951e-01  6.26060000e+00  8.30952697e-02  3.05696166e-02  4.20570475e-01  1.13640129e-03  7.76460022e+07 
 2.63552943e+14  2.45570515e+33  2.47661000e+01  1.06183385e-01  6.26660000e+00  8.34310665e-02  3.09075940e-02  4.18734789e-01  1.16410438e-03  7.63072111e+07 
 2.64053733e+14  2.46696674e+33  2.46301000e+01  1.06473429e-01  6.27160000e+00  8.37461598e-02  3.12465650e-02  4.17182131e-01  1.19234207e-03  7.50056406e+07 
 2.64554523e+14  2.47822833e+33  2.44971000e+01  1.06763086e-01  6.27760000e+00  8.40819896e-02  3.15838315e-02  4.15360115e-01  1.22085984e-03  7.37398036e+07 
 2.65055313e+14  2.48948992e+33  2.43661000e+01  1.07052333e-01  6.28260000e+00  8.43970474e-02  3.19217486e-02  4.13821011e-01  1.24988332e-03  7.25082268e+07 
 2.65556103e+14  2.50075151e+33  2.42381000e+01  1.07341186e-01  6.28860000e+00  8.47329024e-02  3.22575337e-02  4.12011801e-01  1.27914162e-03  7.13095876e+07 
 2.66056894e+14  2.51201310e+33  2.41121000e+01  1.07629618e-01  6.29360000e+00  8.50479090e-02  3.25936131e-02  4.10485631e-01  1.30887164e-03  7.01425623e+07 
 2.66557684e+14  2.52327469e+33  2.39881000e+01  1.07917642e-01  6.29960000e+00  8.53837811e-02  3.29298565e-02  4.08688419e-01  1.33906335e-03  6.90059465e+07 
 2.67058474e+14  2.53458487e+33  2.38651000e+01  1.08206481e-01  6.30460000e+00  8.56996285e-02  3.32688929e-02  4.07174074e-01  1.36997347e-03  6.78938535e+07 
 2.67559264e+14  2.54614698e+33  2.37431000e+01  1.08501348e-01  6.30960000e+00  8.60201393e-02  3.36106945e-02  4.05663248e-01  1.40154485e-03  6.67862131e+07 
 2.68060054e+14  2.55770909e+33  2.36221000e+01  1.08795818e-01  6.31560000e+00  8.63616582e-02  3.39552717e-02  4.03880248e-01  1.43387457e-03  6.57069103e+07 
 2.68560844e+14  2.56927121e+33  2.35041000e+01  1.09089884e-01  6.32060000e+00  8.66821499e-02  3.42967612e-02  4.02381336e-01  1.46634942e-03  6.46549210e+07 
 2.69061635e+14  2.58083332e+33  2.33871000e+01  1.09383547e-01  6.32660000e+00  8.70237048e-02  3.46408026e-02  4.00609685e-01  1.49956878e-03  6.36292241e+07 
 2.69562425e+14  2.59239543e+33  2.32731000e+01  1.09676787e-01  6.33160000e+00  8.73441691e-02  3.49813424e-02  3.99121950e-01  1.53288196e-03  6.26288855e+07 
 2.70063215e+14  2.60395755e+33  2.31601000e+01  1.09969618e-01  6.33660000e+00  8.76645774e-02  3.53241965e-02  3.97640136e-01  1.56692141e-03  6.16529936e+07 
 2.70564005e+14  2.61551966e+33  2.30501000e+01  1.10262024e-01  6.34260000e+00  8.80061553e-02  3.56631314e-02  3.95884278e-01  1.60099910e-03  6.07007048e+07 
 2.71064795e+14  2.62708177e+33  2.29411000e+01  1.10553995e-01  6.34760000e+00  8.83265252e-02  3.60041152e-02  3.94412599e-01  1.63577816e-03  5.97711730e+07 
 2.71565586e+14  2.63864389e+33  2.28341000e+01  1.10845540e-01  6.35260000e+00  8.86468345e-02  3.63439320e-02  3.92946328e-01  1.67089958e-03  5.88636400e+07 
 2.72066376e+14  2.65020600e+33  2.27291000e+01  1.11136647e-01  6.35760000e+00  8.89670923e-02  3.66823978e-02  3.91485049e-01  1.70633887e-03  5.79773565e+07 
 2.72567166e+14  2.66176811e+33  2.26261000e+01  1.11427312e-01  6.36260000e+00  8.92872970e-02  3.70193304e-02  3.90028608e-01  1.74207076e-03  5.71116111e+07 
 2.73067956e+14  2.67333023e+33  2.25241000e+01  1.11717528e-01  6.36760000e+00  8.96074496e-02  3.73578606e-02  3.88576802e-01  1.77846297e-03  5.62657164e+07 
 2.73568746e+14  2.68489234e+33  2.24241000e+01  1.12007292e-01  6.37360000e+00  8.99489655e-02  3.76945741e-02  3.86849047e-01  1.81511300e-03  5.54390352e+07 
 2.74069537e+14  2.69645445e+33  2.23261000e+01  1.12296606e-01  6.37860000e+00  9.02690306e-02  3.80292838e-02  3.85406236e-01  1.85199228e-03  5.46309478e+07 
 2.74570327e+14  2.70801657e+33  2.22291000e+01  1.12585461e-01  6.38360000e+00  9.05890321e-02  3.83652464e-02  3.83967797e-01  1.88949484e-03  5.38408547e+07 
 2.75071117e+14  2.71957868e+33  2.21341000e+01  1.12873853e-01  6.38860000e+00  9.09089684e-02  3.86989043e-02  3.82533601e-01  1.92718477e-03  5.30681962e+07 
 2.75571907e+14  2.73386365e+33  2.20181000e+01  1.13229586e-01  6.39460000e+00  9.13003776e-02  3.91125992e-02  3.80817287e-01  1.97458237e-03  5.21366639e+07 
 2.76072697e+14  2.80075899e+33  2.14961000e+01  1.14916495e-01  6.42360000e+00  9.31726352e-02  4.10655400e-02  3.72619880e-01  2.20795346e-03  4.80225036e+07 
 2.76573487e+14  2.86765432e+33  2.10051000e+01  1.16643072e-01  6.45160000e+00  9.50575800e-02  4.30519694e-02  3.64879241e-01  2.46187215e-03  4.42754418e+07 
 2.77074278e+14  2.93454965e+33  2.05431000e+01  1.18407804e-01  6.48060000e+00  9.69966206e-02  4.50698497e-02  3.57042912e-01  2.73720323e-03  4.08605019e+07 
 2.77575068e+14  3.00144498e+33  2.01081000e+01  1.20209125e-01  6.50960000e+00  9.89661795e-02  4.71173901e-02  3.49398488e-01  3.03480222e-03  3.77456379e+07 
 2.78075858e+14  3.06834032e+33  1.96991000e+01  1.22045468e-01  6.53860000e+00  1.00964717e-01  4.91884046e-02  3.41947624e-01  3.35473072e-03  3.49019488e+07 
 2.78576648e+14  3.10982238e+33  1.94581000e+01  1.23200031e-01  6.55760000e+00  1.02240267e-01  5.04814669e-02  3.37134505e-01  3.56424387e-03  3.32647185e+07 
 2.79077438e+14  3.14579938e+33  1.92561000e+01  1.24208264e-01  6.57260000e+00  1.03319162e-01  5.16097108e-02  3.33436751e-01  3.75329744e-03  3.19205643e+07 
 2.79578229e+14  3.18177637e+33  1.90621000e+01  1.25222522e-01  6.58860000e+00  1.04426282e-01  5.27341809e-02  3.29505329e-01  3.94744082e-03  3.06425918e+07 
 2.80079019e+14  3.21775337e+33  1.88751000e+01  1.26242591e-01  6.60360000e+00  1.05515824e-01  5.38579478e-02  3.25907659e-01  4.14724608e-03  2.94269330e+07 
 2.80579809e+14  3.25373037e+33  1.86941000e+01  1.27268262e-01  6.61960000e+00  1.06633537e-01  5.49846720e-02  3.22074004e-01  4.35346653e-03  2.82700013e+07 
 2.81080599e+14  3.28970737e+33  1.85191000e+01  1.28299307e-01  6.63460000e+00  1.07733224e-01  5.61125367e-02  3.18571166e-01  4.56581973e-03  2.71684569e+07 
 2.81581389e+14  3.32568437e+33  1.83501000e+01  1.29335545e-01  6.65060000e+00  1.08861037e-01  5.72396728e-02  3.14830101e-01  4.78397286e-03  2.61191939e+07 
 2.82082180e+14  3.36393156e+33  1.81761000e+01  1.30442844e-01  6.66660000e+00  1.10041941e-01  5.84408027e-02  3.11188474e-01  5.02306455e-03  2.50575938e+07 
 2.82582970e+14  3.40226994e+33  1.80081000e+01  1.31558694e-01  6.68260000e+00  1.11230290e-01  5.96422305e-02  3.07598992e-01  5.26901470e-03  2.40458143e+07 
 2.83083760e+14  3.44060831e+33  1.78461000e+01  1.32680214e-01  6.69860000e+00  1.12424047e-01  6.08415913e-02  3.04057553e-01  5.52137023e-03  2.30834671e+07 
 2.83584550e+14  3.47894669e+33  1.76891000e+01  1.33807183e-01  6.71560000e+00  1.13646854e-01  6.20436853e-02  3.00278927e-01  5.78125250e-03  2.21677630e+07 
 2.84085340e+14  3.51728506e+33  1.75381000e+01  1.34939388e-01  6.73160000e+00  1.14851117e-01  6.32395862e-02  2.96830175e-01  6.04661758e-03  2.12960922e+07 
 2.84586130e+14  3.55562344e+33  1.73921000e+01  1.36076612e-01  6.74760000e+00  1.16060386e-01  6.44343021e-02  2.93425624e-01  6.31861749e-03  2.04660075e+07 
 2.85086921e+14  3.59419520e+33  1.72501000e+01  1.37225619e-01  6.76360000e+00  1.17279597e-01  6.56343864e-02  2.90071268e-01  6.59880573e-03  1.96705186e+07 
