# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91178552e+33  1.52331000e+01  2.47258075e-01  9.34360000e+00  2.32713437e-01  1.44071035e-01  1.17196851e-01  4.20320052e-02  3.54272573e+06 
 2.30910819e+14  3.94915839e+33  1.52041000e+01  2.48857188e-01  9.35660000e+00  2.34320077e-01  1.44944229e-01  1.16403084e-01  4.25912406e-02  3.44303397e+06 
 2.31821638e+14  3.98653126e+33  1.51751000e+01  2.50448036e-01  9.37060000e+00  2.35957472e-01  1.45819518e-01  1.15339359e-01  4.31560348e-02  3.34718385e+06 
 2.32732457e+14  4.02390412e+33  1.51461000e+01  2.52030608e-01  9.38360000e+00  2.37558639e-01  1.46696931e-01  1.14494922e-01  4.37264466e-02  3.25499425e+06 
 2.33643276e+14  4.06127699e+33  1.51181000e+01  2.53604904e-01  9.39760000e+00  2.39190679e-01  1.47556978e-01  1.13382719e-01  4.42878915e-02  3.16629387e+06 
 2.34554095e+14  4.09911236e+33  1.50911000e+01  2.55190298e-01  9.41060000e+00  2.40800558e-01  1.48403107e-01  1.12517394e-01  4.48416879e-02  3.07988156e+06 
 2.35464914e+14  4.13778597e+33  1.50641000e+01  2.56802706e-01  9.42360000e+00  2.42433692e-01  1.49257892e-01  1.11678078e-01  4.54039085e-02  2.99488114e+06 
 2.36375733e+14  4.17645958e+33  1.50371000e+01  2.58407067e-01  9.43660000e+00  2.44064172e-01  1.50114363e-01  1.10814458e-01  4.59711866e-02  2.91308126e+06 
 2.37286552e+14  4.21513318e+33  1.50111000e+01  2.60003370e-01  9.44960000e+00  2.45691955e-01  1.50952443e-01  1.09927014e-01  4.65280821e-02  2.83433539e+06 
 2.38197371e+14  4.25380679e+33  1.49851000e+01  2.61591605e-01  9.46260000e+00  2.47316994e-01  1.51791987e-01  1.09016268e-01  4.70897227e-02  2.75850469e+06 
 2.39108190e+14  4.29248040e+33  1.49611000e+01  2.63171766e-01  9.47560000e+00  2.48939246e-01  1.52592217e-01  1.08082691e-01  4.76243126e-02  2.68545730e+06 
 2.40019008e+14  4.33115401e+33  1.49361000e+01  2.64743850e-01  9.48760000e+00  2.50524291e-01  1.53413937e-01  1.07365568e-01  4.81790278e-02  2.61506855e+06 
 2.40929827e+14  4.36982761e+33  1.49121000e+01  2.66307852e-01  9.50060000e+00  2.52140779e-01  1.54216227e-01  1.06387088e-01  4.87218610e-02  2.54721982e+06 
 2.41840646e+14  4.40850122e+33  1.48891000e+01  2.67863776e-01  9.51260000e+00  2.53719817e-01  1.54998691e-01  1.05624771e-01  4.92522279e-02  2.48179877e+06 
 2.42751465e+14  4.44717483e+33  1.48671000e+01  2.69411624e-01  9.52460000e+00  2.55295751e-01  1.55760942e-01  1.04840323e-01  4.97695528e-02  2.41869875e+06 
 2.43662284e+14  4.48695546e+33  1.48441000e+01  2.70995630e-01  9.53660000e+00  2.56901812e-01  1.56553399e-01  1.04092316e-01  5.03114625e-02  2.35609739e+06 
