# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87711867e+33  1.95981000e+01  1.77059380e-01  7.51260000e+00  1.28201781e-01  7.60391817e-02  4.90367448e-01  9.40794534e-03  1.48435682e+07 
 2.30428024e+14  2.89051509e+33  1.95511000e+01  1.77520329e-01  7.51960000e+00  1.28723269e-01  7.64179738e-02  4.88832509e-01  9.51712813e-03  1.46450148e+07 
 2.30856048e+14  2.90391151e+33  1.95041000e+01  1.77980675e-01  7.52660000e+00  1.29245075e-01  7.67997609e-02  4.87297813e-01  9.62798065e-03  1.44500355e+07 
 2.31284072e+14  2.91730792e+33  1.94581000e+01  1.78440411e-01  7.53360000e+00  1.29767193e-01  7.71766344e-02  4.85763337e-01  9.73802764e-03  1.42585531e+07 
 2.31712096e+14  2.93070434e+33  1.94131000e+01  1.78899530e-01  7.54060000e+00  1.30289615e-01  7.75484459e-02  4.84229066e-01  9.84719293e-03  1.40704919e+07 
 2.32140120e+14  2.94410076e+33  1.93681000e+01  1.79358024e-01  7.54760000e+00  1.30812334e-01  7.79230940e-02  4.82694986e-01  9.95796997e-03  1.38857783e+07 
 2.32568144e+14  2.95749718e+33  1.93241000e+01  1.79815886e-01  7.55360000e+00  1.31304384e-01  7.82924969e-02  4.81392685e-01  1.00677788e-02  1.37043404e+07 
 2.32996168e+14  2.97089360e+33  1.92801000e+01  1.80273108e-01  7.56060000e+00  1.31827618e-01  7.86646660e-02  4.79859162e-01  1.01791800e-02  1.35261080e+07 
 2.33424192e+14  2.98429002e+33  1.92361000e+01  1.80729684e-01  7.56760000e+00  1.32351129e-01  7.90396224e-02  4.78325771e-01  1.02921982e-02  1.33510125e+07 
 2.33852216e+14  2.99768643e+33  1.91931000e+01  1.81185606e-01  7.57460000e+00  1.32874909e-01  7.94091111e-02  4.76792482e-01  1.04041473e-02  1.31789873e+07 
 2.34280240e+14  3.01108285e+33  1.91511000e+01  1.81640867e-01  7.58160000e+00  1.33398952e-01  7.97729816e-02  4.75259283e-01  1.05149457e-02  1.30099671e+07 
 2.34708264e+14  3.02447927e+33  1.91091000e+01  1.82095462e-01  7.58760000e+00  1.33892017e-01  8.01394721e-02  4.73958890e-01  1.06272914e-02  1.28438883e+07 
 2.35136288e+14  3.03787569e+33  1.90681000e+01  1.82549384e-01  7.59460000e+00  1.34416511e-01  8.05001567e-02  4.72426053e-01  1.07383913e-02  1.26806888e+07 
 2.35564312e+14  3.05127211e+33  1.90271000e+01  1.83002626e-01  7.60060000e+00  1.34909907e-01  8.08633842e-02  4.71126379e-01  1.08510120e-02  1.25203081e+07 
 2.35992336e+14  3.06466853e+33  1.89861000e+01  1.83455183e-01  7.60760000e+00  1.35434832e-01  8.12291730e-02  4.69593797e-01  1.09651757e-02  1.23626869e+07 
 2.36420360e+14  3.07806495e+33  1.89461000e+01  1.83907047e-01  7.61460000e+00  1.35959988e-01  8.15889272e-02  4.68061219e-01  1.10779808e-02  1.22077676e+07 
 2.36848384e+14  3.09149600e+33  1.89061000e+01  1.84359380e-01  7.62060000e+00  1.36454657e-01  8.19512074e-02  4.66762631e-01  1.11922915e-02  1.20551036e+07 
 2.37276408e+14  3.10579461e+33  1.88651000e+01  1.84840276e-01  7.62760000e+00  1.37000812e-01  8.23258191e-02  4.65237324e-01  1.13109253e-02  1.18953996e+07 
 2.37704432e+14  3.12009322e+33  1.88231000e+01  1.85320590e-01  7.63460000e+00  1.37547304e-01  8.27119006e-02  4.63712258e-01  1.14342400e-02  1.17385124e+07 
 2.38132456e+14  3.13439183e+33  1.87821000e+01  1.85800315e-01  7.64160000e+00  1.38094123e-01  8.30919570e-02  4.62187430e-01  1.15562262e-02  1.15843836e+07 
 2.38560480e+14  3.14869043e+33  1.87421000e+01  1.86279444e-01  7.64760000e+00  1.38609528e-01  8.34658314e-02  4.60897396e-01  1.16767920e-02  1.14329557e+07 
 2.38988504e+14  3.16298904e+33  1.87021000e+01  1.86757969e-01  7.65460000e+00  1.39156918e-01  8.38423330e-02  4.59373243e-01  1.17989990e-02  1.12841723e+07 
 2.39416528e+14  3.17728765e+33  1.86631000e+01  1.87235883e-01  7.66160000e+00  1.39704609e-01  8.42124551e-02  4.57849306e-01  1.19196772e-02  1.11379786e+07 
 2.39844552e+14  3.19158626e+33  1.86241000e+01  1.87713176e-01  7.66760000e+00  1.40220693e-01  8.45851234e-02  4.56560689e-01  1.20419647e-02  1.09943210e+07 
 2.40272576e+14  3.20588486e+33  1.85851000e+01  1.88189843e-01  7.67460000e+00  1.40768909e-01  8.49603560e-02  4.55037322e-01  1.21658843e-02  1.08531466e+07 
 2.40700600e+14  3.22018347e+33  1.85471000e+01  1.88665877e-01  7.68160000e+00  1.41317400e-01  8.53289695e-02  4.53514152e-01  1.22881466e-02  1.07144044e+07 
 2.41128624e+14  3.23448208e+33  1.85091000e+01  1.89141269e-01  7.68760000e+00  1.41834099e-01  8.57000637e-02  4.52226800e-01  1.24120062e-02  1.05780441e+07 
 2.41556648e+14  3.24878069e+33  1.84721000e+01  1.89616013e-01  7.69460000e+00  1.42383072e-01  8.60643361e-02  4.50704102e-01  1.25340921e-02  1.04440168e+07 
 2.41984672e+14  3.26307929e+33  1.84351000e+01  1.90090103e-01  7.70060000e+00  1.42900128e-01  8.64310057e-02  4.49417570e-01  1.26577388e-02  1.03122745e+07 
 2.42412696e+14  3.27737790e+33  1.83981000e+01  1.90563531e-01  7.70760000e+00  1.43449553e-01  8.68000872e-02  4.47895308e-01  1.27829667e-02  1.01827705e+07 
 2.42840720e+14  3.29167651e+33  1.83621000e+01  1.91036290e-01  7.71360000e+00  1.43966942e-01  8.71621014e-02  4.46609501e-01  1.29062824e-02  1.00554591e+07 
 2.43268744e+14  3.30597512e+33  1.83261000e+01  1.91508375e-01  7.71960000e+00  1.44484461e-01  8.75264407e-02  4.45324111e-01  1.30311396e-02  9.93029562e+06 
 2.43696768e+14  3.32027372e+33  1.82911000e+01  1.91979780e-01  7.72660000e+00  1.45034492e-01  8.78835091e-02  4.43802447e-01  1.31539620e-02  9.80723634e+06 
 2.44124792e+14  3.33457233e+33  1.82561000e+01  1.92450496e-01  7.73260000e+00  1.45552310e-01  8.82428142e-02  4.42517662e-01  1.32782835e-02  9.68623879e+06 
 2.44552816e+14  3.34887094e+33  1.82221000e+01  1.92920521e-01  7.73860000e+00  1.46070239e-01  8.85946455e-02  4.41233249e-01  1.34004459e-02  9.56726117e+06 
 2.44980840e+14  3.36316955e+33  1.81871000e+01  1.93389846e-01  7.74560000e+00  1.46620823e-01  8.89584071e-02  4.39712031e-01  1.35277813e-02  9.45026288e+06 
 2.45408864e+14  3.37746815e+33  1.81541000e+01  1.93858466e-01  7.75160000e+00  1.47139020e-01  8.93047638e-02  4.38428093e-01  1.36491522e-02  9.33520403e+06 
 2.45836888e+14  3.39259180e+33  1.81181000e+01  1.94353439e-01  7.75760000e+00  1.47675972e-01  8.96842026e-02  4.37152661e-01  1.37832284e-02  9.21555401e+06 
 2.46264912e+14  3.40783992e+33  1.80831000e+01  1.94851894e-01  7.76460000e+00  1.48248650e-01  9.00563487e-02  4.35641377e-01  1.39151354e-02  9.09697672e+06 
 2.46692936e+14  3.42308803e+33  1.80481000e+01  1.95349751e-01  7.77060000e+00  1.48788872e-01  9.04308649e-02  4.34368097e-01  1.40486736e-02  8.98042379e+06 
 2.47120960e+14  3.43833615e+33  1.80131000e+01  1.95847003e-01  7.77760000e+00  1.49362102e-01  9.08077664e-02  4.32857466e-01  1.41838646e-02  8.86585458e+06 
 2.47548984e+14  3.45358426e+33  1.79791000e+01  1.96343642e-01  7.78360000e+00  1.49902749e-01  9.11769257e-02  4.31585100e-01  1.43167485e-02  8.75322916e+06 
