# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93419177e+33  2.70081000e+01  1.18940907e-01  6.84060000e+00  8.39189010e-02  3.42499797e-02  5.32460479e-01  1.49354158e-03  8.56248142e+07 
 2.31890253e+14  1.96005906e+33  2.67191000e+01  1.19542619e-01  6.85260000e+00  8.46787696e-02  3.49284249e-02  5.28466543e-01  1.55984977e-03  8.26316541e+07 
 2.33780505e+14  1.98592635e+33  2.64421000e+01  1.20136724e-01  6.86460000e+00  8.54356180e-02  3.55980722e-02  5.24482625e-01  1.62711867e-03  7.98157130e+07 
 2.35670758e+14  2.01167374e+33  2.61781000e+01  1.20720563e-01  6.87560000e+00  8.61655768e-02  3.62544471e-02  5.20745209e-01  1.69480408e-03  7.71742157e+07 
 2.37561011e+14  2.03736643e+33  2.59241000e+01  1.21295674e-01  6.88560000e+00  8.68696640e-02  3.69036392e-02  5.17252512e-01  1.76351722e-03  7.46861316e+07 
 2.39451264e+14  2.06305913e+33  2.56811000e+01  1.21863376e-01  6.89660000e+00  8.75921282e-02  3.75409443e-02  5.13535828e-01  1.83261977e-03  7.23340582e+07 
 2.41341516e+14  2.08875182e+33  2.54461000e+01  1.22423751e-01  6.90660000e+00  8.82896674e-02  3.81734511e-02  5.10060717e-01  1.90291018e-03  7.01074884e+07 
 2.43231769e+14  2.11440252e+33  2.52211000e+01  1.22975983e-01  6.91660000e+00  8.89831484e-02  3.87938505e-02  5.06595137e-01  1.97344221e-03  6.80003906e+07 
 2.45122022e+14  2.13982591e+33  2.50061000e+01  1.23516165e-01  6.92560000e+00  8.96472442e-02  3.94008572e-02  5.03382058e-01  2.04401737e-03  6.60182148e+07 
 2.47012275e+14  2.16524930e+33  2.47991000e+01  1.24049243e-01  6.93460000e+00  9.03079199e-02  3.99985921e-02  5.00176278e-01  2.11501888e-03  6.41344889e+07 
 2.48902527e+14  2.19067269e+33  2.45981000e+01  1.24575303e-01  6.94360000e+00  9.09652040e-02  4.05923094e-02  4.96977012e-01  2.18709007e-03  6.23423407e+07 
 2.50792780e+14  2.21609608e+33  2.44051000e+01  1.25094435e-01  6.95260000e+00  9.16191241e-02  4.11743367e-02  4.93783531e-01  2.25915487e-03  6.06355606e+07 
 2.52683033e+14  2.24126834e+33  2.42211000e+01  1.25601655e-01  6.96060000e+00  9.22431204e-02  4.17404585e-02  4.90843771e-01  2.33061196e-03  5.90243018e+07 
 2.54573285e+14  2.26628849e+33  2.40431000e+01  1.26099027e-01  6.96860000e+00  9.28609220e-02  4.22993883e-02  4.87915986e-01  2.40255998e-03  5.74958176e+07 
 2.56463538e+14  2.29130864e+33  2.38711000e+01  1.26589706e-01  6.97660000e+00  9.34752696e-02  4.28497755e-02  4.84993224e-01  2.47471535e-03  5.60355757e+07 
 2.58353791e+14  2.31632879e+33  2.37051000e+01  1.27073783e-01  6.98460000e+00  9.40861991e-02  4.33906299e-02  4.82074920e-01  2.54687583e-03  5.46393238e+07 
 2.60244044e+14  2.34129934e+33  2.35451000e+01  1.27550410e-01  6.99160000e+00  9.46705965e-02  4.39210740e-02  4.79402825e-01  2.61885978e-03  5.33057464e+07 
 2.62134296e+14  2.36575181e+33  2.33921000e+01  1.28010773e-01  6.99960000e+00  9.52649846e-02  4.44374632e-02  4.76515050e-01  2.69016708e-03  5.20548366e+07 
 2.64024549e+14  2.39020428e+33  2.32451000e+01  1.28464780e-01  7.00560000e+00  9.58111924e-02  4.49411917e-02  4.74112811e-01  2.76078643e-03  5.08554960e+07 
 2.65914802e+14  2.41465675e+33  2.31011000e+01  1.28912521e-01  7.01260000e+00  9.63762995e-02  4.54430485e-02  4.71473388e-01  2.83231584e-03  4.97047458e+07 
 2.67805055e+14  2.43910922e+33  2.29621000e+01  1.29354086e-01  7.01960000e+00  9.69380041e-02  4.59346172e-02  4.68837076e-01  2.90341611e-03  4.85998489e+07 
 2.69695307e+14  2.46314326e+33  2.28301000e+01  1.29782114e-01  7.02560000e+00  9.74669540e-02  4.64079838e-02  4.66462118e-01  2.97285661e-03  4.75562058e+07 
 2.71585560e+14  2.48683468e+33  2.27031000e+01  1.30198032e-01  7.03160000e+00  9.79867963e-02  4.68700479e-02  4.64103695e-01  3.04162419e-03  4.65669344e+07 
 2.73475813e+14  2.51052609e+33  2.25791000e+01  1.30608029e-01  7.03760000e+00  9.85031920e-02  4.73275377e-02  4.61748245e-01  3.11067190e-03  4.56148594e+07 
 2.75366065e+14  2.53421751e+33  2.24591000e+01  1.31012194e-01  7.04260000e+00  9.89935664e-02  4.77757600e-02  4.59638954e-01  3.17919278e-03  4.46980299e+07 
 2.77256318e+14  2.55953877e+33  2.23341000e+01  1.31437848e-01  7.04860000e+00  9.95287923e-02  4.82489030e-02  4.57227740e-01  3.25251177e-03  4.37549646e+07 
 2.79146571e+14  2.71210672e+33  2.16041000e+01  1.34082821e-01  7.08360000e+00  1.02821689e-01  5.11590636e-02  4.42824320e-01  3.72544144e-03  3.84203504e+07 
 2.81036824e+14  2.77160990e+33  2.13301000e+01  1.35155007e-01  7.09760000e+00  1.04152339e-01  5.23268044e-02  4.37123127e-01  3.92599951e-03  3.65024812e+07 
