# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41328941e+33  2.12711000e+01  1.50330204e-01  7.12660000e+00  1.04449414e-01  6.03209803e-02  5.30695754e-01  5.48923201e-03  2.95664019e+07 
 2.34990752e+14  2.50698137e+33  2.08241000e+01  1.53008529e-01  7.17260000e+00  1.07583655e-01  6.28760727e-02  5.19382214e-01  6.04808769e-03  2.68188075e+07 
 2.39981504e+14  2.60058243e+33  2.04221000e+01  1.55598717e-01  7.21560000e+00  1.10618610e-01  6.53137788e-02  5.08676454e-01  6.61043512e-03  2.44495210e+07 
 2.44972257e+14  2.69411060e+33  2.00581000e+01  1.58103424e-01  7.25660000e+00  1.13579175e-01  6.76426547e-02  4.98350853e-01  7.17446001e-03  2.23923760e+07 
 2.49963009e+14  2.78709360e+33  1.97281000e+01  1.60512665e-01  7.29360000e+00  1.16396737e-01  6.98593850e-02  4.88892724e-01  7.73577909e-03  2.06040322e+07 
 2.54953761e+14  2.87983465e+33  1.94281000e+01  1.62836892e-01  7.32860000e+00  1.19130937e-01  7.19651247e-02  4.79832937e-01  8.29092896e-03  1.90352770e+07 
 2.59944513e+14  2.97148713e+33  1.91551000e+01  1.65057686e-01  7.36060000e+00  1.21735027e-01  7.39592725e-02  4.71425392e-01  8.83659624e-03  1.76643131e+07 
 2.64935265e+14  3.06242908e+33  1.89061000e+01  1.67187851e-01  7.39060000e+00  1.24243440e-01  7.58441533e-02  4.63433374e-01  9.36995684e-03  1.64547826e+07 
 2.69926017e+14  3.15222617e+33  1.86781000e+01  1.69219650e-01  7.41760000e+00  1.26617168e-01  7.76265517e-02  4.56110437e-01  9.89021556e-03  1.53880526e+07 
 2.74916770e+14  3.24034358e+33  1.84701000e+01  1.71145428e-01  7.44260000e+00  1.28875733e-01  7.92999842e-02  4.49224659e-01  1.03926569e-02  1.44482315e+07 
 2.79907522e+14  3.32758247e+33  1.82791000e+01  1.72985254e-01  7.46660000e+00  1.31061714e-01  8.08757937e-02  4.42528330e-01  1.08779207e-02  1.36095227e+07 
 2.84898274e+14  3.37212894e+33  1.81881000e+01  1.73876874e-01  7.47760000e+00  1.32112615e-01  8.16387296e-02  4.39395089e-01  1.11172322e-02  1.32218615e+07 
 2.89889026e+14  3.44293237e+33  1.80521000e+01  1.75236423e-01  7.49360000e+00  1.33708115e-01  8.27898755e-02  4.34731021e-01  1.14833730e-02  1.26518668e+07 
 2.94879778e+14  3.51398806e+33  1.79241000e+01  1.76543450e-01  7.50860000e+00  1.35248788e-01  8.38851767e-02  4.30254409e-01  1.18374222e-02  1.21270247e+07 
 2.99870531e+14  3.58525577e+33  1.78021000e+01  1.77800046e-01  7.52260000e+00  1.36734954e-01  8.49398667e-02  4.25968533e-01  1.21838565e-02  1.16426004e+07 
 3.04861283e+14  3.65678074e+33  1.76871000e+01  1.79009549e-01  7.53660000e+00  1.38198650e-01  8.59413708e-02  4.21626666e-01  1.25173774e-02  1.11939635e+07 
 3.09852035e+14  3.72851146e+33  1.75771000e+01  1.80173454e-01  7.54860000e+00  1.39579012e-01  8.69063131e-02  4.17728732e-01  1.28432688e-02  1.07776990e+07 
 3.14842787e+14  3.80048172e+33  1.74731000e+01  1.81294539e-01  7.56060000e+00  1.40938339e-01  8.78224746e-02  4.13779324e-01  1.31563592e-02  1.03903529e+07 
