# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28831021e+33  1.71941000e+01  2.02036966e-01  8.63260000e+00  1.80729155e-01  1.01818809e-01  2.10534622e-01  1.86278773e-02  7.89723032e+06 
 2.31766034e+14  3.34724394e+33  1.70821000e+01  2.04315398e-01  8.65560000e+00  1.83097921e-01  1.03454221e-01  2.07461045e-01  1.93229807e-02  7.49623702e+06 
 2.33532069e+14  3.40617768e+33  1.69751000e+01  2.06572717e-01  8.67860000e+00  1.85460274e-01  1.05057269e-01  2.04352208e-01  2.00171138e-02  7.12306211e+06 
 2.35298103e+14  3.46592011e+33  1.68721000e+01  2.08839514e-01  8.70160000e+00  1.87838876e-01  1.06641222e-01  2.01243885e-01  2.07149800e-02  6.77072584e+06 
 2.37064137e+14  3.52727313e+33  1.67701000e+01  2.11146775e-01  8.72460000e+00  1.90256932e-01  1.08246397e-01  1.98171294e-01  2.14350624e-02  6.43352710e+06 
 2.38830171e+14  3.58862614e+33  1.66731000e+01  2.13433564e-01  8.74660000e+00  1.92638505e-01  1.09812012e-01  1.95312089e-01  2.21490404e-02  6.11915545e+06 
 2.40596206e+14  3.64997916e+33  1.65811000e+01  2.15699756e-01  8.76860000e+00  1.95013399e-01  1.11334639e-01  1.92417758e-01  2.28541071e-02  5.82573956e+06 
 2.42362240e+14  3.71133218e+33  1.64921000e+01  2.17945251e-01  8.78960000e+00  1.97350696e-01  1.12838226e-01  1.89735051e-01  2.35616491e-02  5.55158265e+06 
 2.44128274e+14  3.77380374e+33  1.64051000e+01  2.20210609e-01  8.81060000e+00  1.99711362e-01  1.14340216e-01  1.87061458e-01  2.42791283e-02  5.29059712e+06 
 2.45894309e+14  3.83770520e+33  1.63201000e+01  2.22507721e-01  8.83160000e+00  2.02104519e-01  1.15841171e-01  1.84409362e-01  2.50063411e-02  5.04088951e+06 
 2.47660343e+14  3.90160666e+33  1.62391000e+01  2.24784805e-01  8.85260000e+00  2.04490814e-01  1.17304256e-01  1.81722781e-01  2.57247468e-02  4.80722573e+06 
 2.49426377e+14  3.96550811e+33  1.61611000e+01  2.27041763e-01  8.87260000e+00  2.06838733e-01  1.18741508e-01  1.79245716e-01  2.64401034e-02  4.58835876e+06 
 2.51192411e+14  4.02940957e+33  1.60861000e+01  2.29278522e-01  8.89260000e+00  2.09179041e-01  1.20151008e-01  1.76734308e-01  2.71507059e-02  4.38315129e+06 
 2.52958446e+14  4.09476240e+33  1.60121000e+01  2.31545516e-01  8.91160000e+00  2.11518856e-01  1.21567942e-01  1.74483002e-01  2.78741953e-02  4.18629965e+06 
 2.54724480e+14  4.16136757e+33  1.59401000e+01  2.33836439e-01  8.93160000e+00  2.13916382e-01  1.22975683e-01  1.72000623e-01  2.86012271e-02  3.99804160e+06 
 2.56490514e+14  4.22797274e+33  1.58701000e+01  2.36107840e-01  8.95060000e+00  2.16274853e-01  1.24367308e-01  1.69725819e-01  2.93290877e-02  3.82131826e+06 
 2.58256548e+14  4.29457791e+33  1.58041000e+01  2.38359639e-01  8.96960000e+00  2.18625593e-01  1.25709800e-01  1.67417763e-01  3.00376857e-02  3.65527536e+06 
 2.60022583e+14  4.36118308e+33  1.57391000e+01  2.40591777e-01  8.98760000e+00  2.20936317e-01  1.27048978e-01  1.65316093e-01  3.07536156e-02  3.49913049e+06 
