# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92498800e+33  1.80371000e+01  1.62905691e-01  7.62060000e+00  1.37557920e-01  7.81338703e-02  2.97534979e-01  1.00250783e-02  1.58419427e+07 
 2.39195659e+14  3.26315348e+33  1.70521000e+01  1.76030695e-01  7.79460000e+00  1.51356182e-01  8.94264162e-02  2.69750474e-01  1.37482703e-02  1.11368860e+07 
 2.48391318e+14  3.62349216e+33  1.62891000e+01  1.89563181e-01  7.95760000e+00  1.65489722e-01  1.00259307e-01  2.45762308e-01  1.79280274e-02  7.97657403e+06 
 2.57586978e+14  4.00655097e+33  1.56831000e+01  2.03475855e-01  8.11260000e+00  1.80004431e-01  1.10624400e-01  2.24420311e-01  2.24772068e-02  5.80638554e+06 
 2.66782637e+14  4.41274557e+33  1.51961000e+01  2.17740005e-01  8.25760000e+00  1.94785903e-01  1.20462650e-01  2.06032226e-01  2.72741958e-02  4.28834686e+06 
 2.75978296e+14  4.68101242e+33  1.49351000e+01  2.26900608e-01  8.34560000e+00  2.04278900e-01  1.26423503e-01  1.95395303e-01  3.03987778e-02  3.56686667e+06 
 2.85173955e+14  4.70808975e+33  1.49141000e+01  2.27714757e-01  8.35360000e+00  2.05137091e-01  1.26928564e-01  1.94381476e-01  3.06699624e-02  3.51003135e+06 
 2.94369614e+14  4.74023074e+33  1.48911000e+01  2.28577975e-01  8.36160000e+00  2.06034975e-01  1.27473505e-01  1.93407969e-01  3.09643651e-02  3.45058359e+06 
 3.03565273e+14  4.77161862e+33  1.48711000e+01  2.29324363e-01  8.36860000e+00  2.06819982e-01  1.27941995e-01  1.92510715e-01  3.12181843e-02  3.39969935e+06 
 3.12760933e+14  4.80226148e+33  1.48531000e+01  2.29969040e-01  8.37360000e+00  2.07466630e-01  1.28353569e-01  1.91979981e-01  3.14422322e-02  3.35598813e+06 
 3.21956592e+14  4.83222488e+33  1.48381000e+01  2.30526072e-01  8.37860000e+00  2.08055322e-01  1.28693427e-01  1.91303545e-01  3.16265086e-02  3.31826331e+06 
 3.31152251e+14  4.86154420e+33  1.48251000e+01  2.31006836e-01  8.38260000e+00  2.08557941e-01  1.28981018e-01  1.90767412e-01  3.17821638e-02  3.28560868e+06 
 3.40347910e+14  4.89022206e+33  1.48131000e+01  2.31420644e-01  8.38560000e+00  2.08980459e-01  1.29235752e-01  1.90387464e-01  3.19205941e-02  3.25730651e+06 
 3.49543569e+14  4.91831783e+33  1.48021000e+01  2.31776329e-01  8.38860000e+00  2.09364316e-01  1.29459610e-01  1.89911822e-01  3.20425551e-02  3.23271031e+06 
 3.58739228e+14  4.94585249e+33  1.47931000e+01  2.32080968e-01  8.39060000e+00  2.09678381e-01  1.29636727e-01  1.89619493e-01  3.21378384e-02  3.21131841e+06 
 3.67934888e+14  4.97283415e+33  1.47851000e+01  2.32340624e-01  8.39260000e+00  2.09962245e-01  1.29786048e-01  1.89254689e-01  3.22178366e-02  3.19271632e+06 
 3.77130547e+14  4.99930841e+33  1.47771000e+01  2.32560906e-01  8.39460000e+00  2.10219573e-01  1.29926478e-01  1.88827148e-01  3.22940147e-02  3.17652972e+06 
 3.86326206e+14  5.02528832e+33  1.47701000e+01  2.32746416e-01  8.39560000e+00  2.10417576e-01  1.30041627e-01  1.88611368e-01  3.23559837e-02  3.16246084e+06 
 3.95521865e+14  5.05078668e+33  1.47651000e+01  2.32901200e-01  8.39560000e+00  2.10558833e-01  1.30114873e-01  1.88614460e-01  3.23931969e-02  3.15025363e+06 
 4.04717524e+14  5.07583834e+33  1.47591000e+01  2.33028919e-01  8.39660000e+00  2.10717260e-01  1.30199972e-01  1.88310213e-01  3.24389376e-02  3.13967920e+06 
 4.13913183e+14  5.10045029e+33  1.47551000e+01  2.33132643e-01  8.39660000e+00  2.10823308e-01  1.30244827e-01  1.88236594e-01  3.24606360e-02  3.13055080e+06 
 4.23108843e+14  5.12463922e+33  1.47501000e+01  2.33215130e-01  8.39660000e+00  2.10914533e-01  1.30303091e-01  1.88132242e-01  3.24915962e-02  3.12270272e+06 
 4.32304502e+14  5.14843155e+33  1.47471000e+01  2.33278826e-01  8.39660000e+00  2.10992546e-01  1.30322377e-01  1.88001286e-01  3.24990656e-02  3.11598798e+06 
 4.41500161e+14  5.17182947e+33  1.47431000e+01  2.33325833e-01  8.39660000e+00  2.11058700e-01  1.30356262e-01  1.87847530e-01  3.25163561e-02  3.11028495e+06 
 4.50695820e+14  5.19485298e+33  1.47401000e+01  2.33358057e-01  8.39660000e+00  2.11114252e-01  1.30369863e-01  1.87674163e-01  3.25216402e-02  3.10548169e+06 
 4.59891479e+14  5.21752172e+33  1.47371000e+01  2.33377161e-01  8.39560000e+00  2.11124554e-01  1.30381271e-01  1.87750137e-01  3.25261310e-02  3.10148139e+06 
 4.69087139e+14  5.23983409e+33  1.47351000e+01  2.33384626e-01  8.39460000e+00  2.11126322e-01  1.30373187e-01  1.87811924e-01  3.25189820e-02  3.09820067e+06 
 4.78282798e+14  5.26181289e+33  1.47331000e+01  2.33381762e-01  8.39460000e+00  2.11156187e-01  1.30363611e-01  1.87595469e-01  3.25113657e-02  3.09556343e+06 
 4.87478457e+14  5.28347223e+33  1.47311000e+01  2.33369737e-01  8.39360000e+00  2.11143441e-01  1.30352823e-01  1.87634992e-01  3.25034098e-02  3.09350273e+06 
 4.96674116e+14  5.30480749e+33  1.47291000e+01  2.33349604e-01  8.39260000e+00  2.11124510e-01  1.30341109e-01  1.87666223e-01  3.24952508e-02  3.09196082e+06 
 5.05869775e+14  5.32584381e+33  1.47281000e+01  2.33322281e-01  8.39160000e+00  2.11100036e-01  1.30310959e-01  1.87690489e-01  3.24759393e-02  3.09088366e+06 
 5.15065434e+14  5.34658879e+33  1.47271000e+01  2.33288595e-01  8.39060000e+00  2.11070574e-01  1.30280271e-01  1.87709144e-01  3.24566004e-02  3.09022465e+06 
 5.24261094e+14  5.36704137e+33  1.47261000e+01  2.33249299e-01  8.38960000e+00  2.11036624e-01  1.30249238e-01  1.87723464e-01  3.24373230e-02  3.08994236e+06 
 5.33456753e+14  5.38722264e+33  1.47251000e+01  2.33205037e-01  8.38860000e+00  2.10998640e-01  1.30217978e-01  1.87734332e-01  3.24181541e-02  3.08999870e+06 
 5.42652412e+14  5.40713639e+33  1.47241000e+01  2.33156418e-01  8.38760000e+00  2.10957036e-01  1.30186637e-01  1.87742722e-01  3.23991574e-02  3.09035959e+06 
 5.51848071e+14  5.42678582e+33  1.47231000e+01  2.33103976e-01  8.38660000e+00  2.10912175e-01  1.30155333e-01  1.87749472e-01  3.23803862e-02  3.09099500e+06 
 5.61043730e+14  5.44618742e+33  1.47231000e+01  2.33048165e-01  8.38560000e+00  2.10864385e-01  1.30106467e-01  1.87755150e-01  3.23508779e-02  3.09187777e+06 
 5.70239389e+14  5.46534220e+33  1.47221000e+01  2.32989441e-01  8.38460000e+00  2.10813975e-01  1.30075501e-01  1.87760499e-01  3.23326632e-02  3.09298262e+06 
 5.79435049e+14  5.48425699e+33  1.47221000e+01  2.32928189e-01  8.38360000e+00  2.10761220e-01  1.30027160e-01  1.87766035e-01  3.23038021e-02  3.09428697e+06 
 5.88630708e+14  5.50294441e+33  1.47221000e+01  2.32864724e-01  8.38260000e+00  2.10706351e-01  1.29979168e-01  1.87772139e-01  3.22752974e-02  3.09577177e+06 
 5.97826367e+14  5.52140313e+33  1.47221000e+01  2.32799396e-01  8.38160000e+00  2.10649607e-01  1.29931603e-01  1.87779360e-01  3.22471833e-02  3.09741745e+06 
 6.07022026e+14  5.53964308e+33  1.47211000e+01  2.32732455e-01  8.38060000e+00  2.10591180e-01  1.29902145e-01  1.87787966e-01  3.22304131e-02  3.09920862e+06 
 6.16217685e+14  5.55767360e+33  1.47211000e+01  2.32664159e-01  8.37860000e+00  2.10495643e-01  1.29855529e-01  1.88064803e-01  3.22030975e-02  3.10112952e+06 
 6.25413344e+14  5.57549138e+33  1.47211000e+01  2.32594763e-01  8.37760000e+00  2.10434411e-01  1.29809467e-01  1.88077221e-01  3.21762152e-02  3.10316585e+06 
 6.34609004e+14  5.59310902e+33  1.47221000e+01  2.32524433e-01  8.37660000e+00  2.10371995e-01  1.29746333e-01  1.88091823e-01  3.21388426e-02  3.10530642e+06 
 6.43804663e+14  5.61053284e+33  1.47221000e+01  2.32453356e-01  8.37560000e+00  2.10308537e-01  1.29701418e-01  1.88108843e-01  3.21128312e-02  3.10753975e+06 
 6.53000322e+14  5.62775849e+33  1.47221000e+01  2.32381737e-01  8.37460000e+00  2.10244177e-01  1.29657130e-01  1.88128579e-01  3.20872717e-02  3.10985415e+06 
 6.62195981e+14  5.64480025e+33  1.47221000e+01  2.32309689e-01  8.37360000e+00  2.10179018e-01  1.29613461e-01  1.88151050e-01  3.20621528e-02  3.11224128e+06 
 6.71391640e+14  5.66166057e+33  1.47221000e+01  2.32237332e-01  8.37260000e+00  2.10113153e-01  1.29570422e-01  1.88176373e-01  3.20374751e-02  3.11469343e+06 
 6.80587299e+14  5.67833858e+33  1.47231000e+01  2.32164836e-01  8.37160000e+00  2.10046701e-01  1.29510449e-01  1.88204771e-01  3.20023791e-02  3.11720055e+06 
 6.89782959e+14  5.69484567e+33  1.47231000e+01  2.32092266e-01  8.37060000e+00  2.09979732e-01  1.29468724e-01  1.88236212e-01  3.19786014e-02  3.11975733e+06 
 6.98978618e+14  5.71118240e+33  1.47241000e+01  2.32019736e-01  8.36960000e+00  2.09912330e-01  1.29410079e-01  1.88270816e-01  3.19444151e-02  3.12235640e+06 
 7.08174277e+14  5.72735094e+33  1.47241000e+01  2.31947340e-01  8.36860000e+00  2.09844567e-01  1.29369689e-01  1.88308702e-01  3.19215291e-02  3.12499178e+06 
 7.17369936e+14  5.74336014e+33  1.47241000e+01  2.31875134e-01  8.36660000e+00  2.09740991e-01  1.29329955e-01  1.88616673e-01  3.18990733e-02  3.12765867e+06 
 7.26565595e+14  5.75920896e+33  1.47251000e+01  2.31803206e-01  8.36560000e+00  2.09672701e-01  1.29273326e-01  1.88661112e-01  3.18662260e-02  3.13035135e+06 
 7.35761255e+14  5.77490219e+33  1.47251000e+01  2.31731623e-01  8.36460000e+00  2.09604232e-01  1.29234929e-01  1.88708908e-01  3.18446366e-02  3.13306515e+06 
 7.44956914e+14  5.79044649e+33  1.47261000e+01  2.31660417e-01  8.36360000e+00  2.09535623e-01  1.29179633e-01  1.88759988e-01  3.18126581e-02  3.13579670e+06 
 7.54152573e+14  5.80583939e+33  1.47271000e+01  2.31589662e-01  8.36260000e+00  2.09466929e-01  1.29125012e-01  1.88814448e-01  3.17811156e-02  3.13854131e+06 
 7.63348232e+14  5.82108803e+33  1.47271000e+01  2.31519388e-01  8.36160000e+00  2.09398186e-01  1.29088581e-01  1.88872248e-01  3.17607797e-02  3.14129615e+06 
 7.72543891e+14  5.83619713e+33  1.47281000e+01  2.31449637e-01  8.36060000e+00  2.09329433e-01  1.29035263e-01  1.88933356e-01  3.17300684e-02  3.14405757e+06 
 7.81739550e+14  5.85116295e+33  1.47281000e+01  2.31380453e-01  8.35960000e+00  2.09260707e-01  1.29000118e-01  1.88997833e-01  3.17105375e-02  3.14682266e+06 
 7.90935210e+14  5.86599473e+33  1.47291000e+01  2.31311854e-01  8.35960000e+00  2.09227477e-01  1.28948086e-01  1.88798491e-01  3.16806354e-02  3.14958886e+06 
 8.00130869e+14  5.88069454e+33  1.47291000e+01  2.31243859e-01  8.35860000e+00  2.09158873e-01  1.28914187e-01  1.88869468e-01  3.16618759e-02  3.15235441e+06 
 8.09326528e+14  5.89526030e+33  1.47301000e+01  2.31176522e-01  8.35760000e+00  2.09090387e-01  1.28863410e-01  1.88943754e-01  3.16327557e-02  3.15511541e+06 
 8.18522187e+14  5.90970033e+33  1.47311000e+01  2.31109834e-01  8.35660000e+00  2.09022026e-01  1.28813245e-01  1.89021247e-01  3.16040170e-02  3.15787128e+06 
 8.27717846e+14  5.92401497e+33  1.47311000e+01  2.31043821e-01  8.35560000e+00  2.08953817e-01  1.28781170e-01  1.89101926e-01  3.15863745e-02  3.16061983e+06 
 8.36913505e+14  5.93820457e+33  1.47321000e+01  2.30978508e-01  8.35460000e+00  2.08885784e-01  1.28732208e-01  1.89185782e-01  3.15583744e-02  3.16335867e+06 
 8.46109165e+14  5.95227569e+33  1.47331000e+01  2.30913886e-01  8.35360000e+00  2.08817931e-01  1.28683828e-01  1.89272731e-01  3.15307338e-02  3.16608736e+06 
 8.55304824e+14  5.96622742e+33  1.47331000e+01  2.30849979e-01  8.35260000e+00  2.08750283e-01  1.28653495e-01  1.89362788e-01  3.15141435e-02  3.16880394e+06 
 8.64500483e+14  5.98006232e+33  1.47341000e+01  2.30786802e-01  8.35160000e+00  2.08682854e-01  1.28606263e-01  1.89455898e-01  3.14871991e-02  3.17150669e+06 
 8.73696142e+14  5.99378533e+33  1.47351000e+01  2.30724346e-01  8.35160000e+00  2.08651028e-01  1.28559587e-01  1.89284662e-01  3.14605940e-02  3.17419513e+06 
 8.82891801e+14  6.00739447e+33  1.47351000e+01  2.30662638e-01  8.35060000e+00  2.08584068e-01  1.28530916e-01  1.89383745e-01  3.14449959e-02  3.17686740e+06 
 8.92087460e+14  6.02089426e+33  1.47361000e+01  2.30601647e-01  8.34960000e+00  2.08517346e-01  1.28485325e-01  1.89485692e-01  3.14190432e-02  3.17952401e+06 
 9.01283120e+14  6.03428822e+33  1.47371000e+01  2.30541402e-01  8.34860000e+00  2.08450887e-01  1.28440267e-01  1.89590520e-01  3.13934111e-02  3.18216279e+06 
 9.10478779e+14  6.04757337e+33  1.47371000e+01  2.30481905e-01  8.34760000e+00  2.08384698e-01  1.28413163e-01  1.89698224e-01  3.13787404e-02  3.18478314e+06 
 9.19674438e+14  6.06075601e+33  1.47381000e+01  2.30423142e-01  8.34760000e+00  2.08354121e-01  1.28369134e-01  1.89541236e-01  3.13537210e-02  3.18738477e+06 
 9.28870097e+14  6.07383784e+33  1.47391000e+01  2.30365114e-01  8.34660000e+00  2.08288473e-01  1.28325606e-01  1.89654412e-01  3.13290018e-02  3.18996712e+06 
 9.38065756e+14  6.08681659e+33  1.47391000e+01  2.30307841e-01  8.34560000e+00  2.08223119e-01  1.28299988e-01  1.89770333e-01  3.13152023e-02  3.19252870e+06 
 9.47261416e+14  6.09969857e+33  1.47401000e+01  2.30251282e-01  8.34460000e+00  2.08158040e-01  1.28257430e-01  1.89888856e-01  3.12910559e-02  3.19507060e+06 
 9.56457075e+14  6.11248394e+33  1.47411000e+01  2.30195467e-01  8.34460000e+00  2.08128579e-01  1.28215350e-01  1.89742471e-01  3.12671931e-02  3.19759090e+06 
