# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19047419e+33  2.18364210e+03  6.75011580e-01  3.23460000e+00  1.43908921e-02  9.89852355e-02  9.99999815e-01  3.17498059e-02  1.06821981e+15 
 2.32168465e+14  1.23629124e+33  2.31136510e+03  6.67736131e-01  3.31760000e+00  1.56142603e-02  1.02577306e-01  9.99999817e-01  3.44426772e-02  1.62548759e+15 
 2.34336931e+14  1.28398290e+33  2.46916210e+03  6.56365282e-01  3.39960000e+00  1.68959918e-02  1.06920602e-01  9.99999822e-01  3.94843513e-02  2.82496709e+15 
 2.36505396e+14  1.33337093e+33  2.66613910e+03  6.38695165e-01  3.48160000e+00  1.82481235e-02  1.12223938e-01  9.99999831e-01  1.59221534e-01  1.91653194e+16 
 2.38673861e+14  1.38445182e+33  2.91601510e+03  6.10805864e-01  3.56160000e+00  1.96451856e-02  1.18795586e-01  9.99999843e-01  7.17999530e-02  1.69092908e+16 
 2.40842326e+14  1.43947164e+33  3.25301510e+03  5.62677733e-01  3.64460000e+00  2.11719391e-02  1.27420589e-01  9.99999856e-01  1.27577818e-02  7.82483701e+15 
 2.43010792e+14  1.49517949e+33  3.67337210e+03  4.78779865e-01  3.72460000e+00  2.27250828e-02  1.37743491e-01  9.99999862e-01  3.97155680e-03  1.00270778e+16 
 2.45179257e+14  1.55088733e+33  4.00725410e+03  3.21555865e-01  3.80160000e+00  2.42945062e-02  1.43235145e-01  9.99999815e-01  9.03545938e-04  2.57911585e+16 
 2.47347722e+14  1.60659518e+33  2.02898510e+03  1.02701628e-01  3.87560000e+00  2.58747644e-02  4.16299844e-02  9.99991409e-01  5.34697208e-05  1.52821320e+16 
 2.49516188e+14  1.66911566e+33  4.71959100e+02  7.90531323e-02  3.95460000e+00  2.76472765e-02  3.71462229e-03  9.97429352e-01  9.20525218e-04  6.63025876e+14 
 2.51684653e+14  1.73238862e+33  2.37069100e+02  7.78800886e-02  4.03160000e+00  2.94570590e-02  2.16470541e-03  9.80358116e-01  3.49244250e-04  8.66842537e+12 
 2.53853118e+14  1.79566158e+33  1.55419100e+02  7.81730843e-02  4.10560000e+00  3.12763272e-02  2.16420240e-03  9.49878997e-01  2.24674678e-04  6.62762944e+11 
 2.56021583e+14  1.85893454e+33  1.15106100e+02  7.89237740e-02  4.17660000e+00  3.30991831e-02  2.59211684e-03  9.17275263e-01  1.76393709e-04  1.10536052e+11 
 2.58190049e+14  1.93019634e+33  8.90581000e+01  8.00410919e-02  4.25460000e+00  3.51819357e-02  3.36565799e-03  8.84303988e-01  1.52082361e-04  2.46291447e+10 
 2.60358514e+14  2.00174634e+33  7.26911000e+01  8.13417154e-02  4.32860000e+00  3.72565384e-02  4.37583480e-03  8.55987203e-01  1.42374575e-04  7.70620199e+09 
 2.62526979e+14  2.07329635e+33  6.15731000e+01  8.27647383e-02  4.40060000e+00  3.93536145e-02  5.57880457e-03  8.31148812e-01  1.41775598e-04  3.06830291e+09 
 2.64695445e+14  2.14507260e+33  5.35531000e+01  8.42827235e-02  4.46960000e+00  4.14494692e-02  6.95002397e-03  8.08892787e-01  1.48671653e-04  1.46226749e+09 
 2.66863910e+14  2.22555477e+33  4.68971000e+01  8.60705128e-02  4.54460000e+00  4.38160067e-02  8.65884850e-03  7.86023019e-01  1.65400932e-04  7.54335103e+08 
 2.69032375e+14  2.30603694e+33  4.18661000e+01  8.79326553e-02  4.61760000e+00  4.62067051e-02  1.05242502e-02  7.64683811e-01  1.92688285e-04  4.47698133e+08 
 2.71200841e+14  2.38651912e+33  3.79451000e+01  8.98543750e-02  4.68760000e+00  4.85931736e-02  1.25220098e-02  7.44736921e-01  2.32146484e-04  2.96082582e+08 
 2.73369306e+14  2.46186919e+33  3.49931000e+01  9.16973972e-02  4.75060000e+00  5.08221094e-02  1.44939065e-02  7.27125698e-01  2.81757807e-04  2.16556581e+08 
 2.75537771e+14  2.49545140e+33  3.38681000e+01  9.25179257e-02  4.77760000e+00  5.18010349e-02  1.53865107e-02  7.19663488e-01  3.07807947e-04  1.92164402e+08 
 2.77706236e+14  2.55104078e+33  3.22081000e+01  9.38775420e-02  4.82160000e+00  5.34216367e-02  1.68815472e-02  7.07610709e-01  3.56592440e-04  1.60974651e+08 
 2.79874702e+14  2.60769289e+33  3.07291000e+01  9.52663092e-02  4.86460000e+00  5.50492715e-02  1.84278958e-02  6.95912619e-01  4.14072608e-04  1.37308488e+08 
 2.82043167e+14  2.66487128e+33  2.94161000e+01  9.66698521e-02  4.90660000e+00  5.66777368e-02  2.00067643e-02  6.84572316e-01  4.80359582e-04  1.19015913e+08 
 2.84211632e+14  2.72296234e+33  2.82351000e+01  9.80966472e-02  4.94760000e+00  5.83097268e-02  2.16262827e-02  6.73577906e-01  5.56596323e-04  1.04420205e+08 
 2.86380098e+14  2.78193311e+33  2.71701000e+01  9.95447770e-02  4.98860000e+00  5.99705686e-02  2.32794490e-02  6.62663946e-01  6.43248822e-04  9.25360960e+07 
 2.88548563e+14  2.84143680e+33  2.62091000e+01  1.01004962e-01  5.02960000e+00  6.16571051e-02  2.49563609e-02  6.51813809e-01  7.40569520e-04  8.27334625e+07 
 2.90717028e+14  2.90207704e+33  2.53301000e+01  1.02491244e-01  5.06860000e+00  6.33203148e-02  2.66700704e-02  6.41566663e-01  8.50084759e-04  7.44357049e+07 
 2.92885493e+14  2.96340330e+33  2.45301000e+01  1.03991763e-01  5.10760000e+00  6.50093614e-02  2.84030835e-02  6.31378109e-01  9.71419947e-04  6.73716653e+07 
 2.95053959e+14  3.02533582e+33  2.37991000e+01  1.05504048e-01  5.14660000e+00  6.67236427e-02  3.01530622e-02  6.21234740e-01  1.10504244e-03  6.12920832e+07 
 2.97222424e+14  3.08850548e+33  2.31221000e+01  1.07042832e-01  5.18460000e+00  6.84407059e-02  3.19360165e-02  6.11427327e-01  1.25292647e-03  5.59554485e+07 
 2.99390889e+14  3.15222356e+33  2.25011000e+01  1.08590746e-01  5.22160000e+00  7.01525790e-02  3.37275635e-02  6.01949290e-01  1.41369105e-03  5.12834877e+07 
 3.01559355e+14  3.21677576e+33  2.19261000e+01  1.10154321e-01  5.25860000e+00  7.18907026e-02  3.55370495e-02  5.92512117e-01  1.58874005e-03  4.71433560e+07 
 3.03727820e+14  3.28236685e+33  2.13921000e+01  1.11737929e-01  5.29460000e+00  7.36271027e-02  3.73635848e-02  5.83416952e-01  1.77855470e-03  4.34409799e+07 
 3.05896285e+14  3.34851253e+33  2.08981000e+01  1.13329496e-01  5.33060000e+00  7.53862722e-02  3.91936253e-02  5.74350758e-01  1.98221061e-03  4.01363056e+07 
 3.08064750e+14  3.41573093e+33  2.04361000e+01  1.14941088e-01  5.36560000e+00  7.71426948e-02  4.10411778e-02  5.65630767e-01  2.20174878e-03  3.71492224e+07 
 3.10233216e+14  3.48377888e+33  2.00051000e+01  1.16566340e-01  5.40060000e+00  7.89240404e-02  4.28964661e-02  5.56942800e-01  2.43650514e-03  3.44487565e+07 
 3.12401681e+14  3.55238743e+33  1.96031000e+01  1.18198612e-01  5.43460000e+00  8.06959309e-02  4.47535935e-02  5.48588821e-01  2.68609229e-03  3.20074593e+07 
 3.14570146e+14  3.62231814e+33  1.92241000e+01  1.19855594e-01  5.46960000e+00  8.25292495e-02  4.66280287e-02  5.39962074e-01  2.95298215e-03  2.97692395e+07 
 3.16738612e+14  3.69285786e+33  1.88701000e+01  1.21519960e-01  5.50260000e+00  8.43204334e-02  4.84979290e-02  5.31989143e-01  3.23440038e-03  2.77328868e+07 
 3.18907077e+14  3.76416188e+33  1.85381000e+01  1.23195204e-01  5.53560000e+00  8.61345589e-02  5.03661922e-02  5.24040012e-01  3.53089007e-03  2.58707887e+07 
 3.21075542e+14  3.83665277e+33  1.82231000e+01  1.24890814e-01  5.56860000e+00  8.79760139e-02  5.22502218e-02  5.16126991e-01  3.84566135e-03  2.41545102e+07 
 3.23244007e+14  3.90971865e+33  1.79281000e+01  1.26592197e-01  5.60060000e+00  8.98048439e-02  5.41224820e-02  5.08552153e-01  4.17419848e-03  2.25828169e+07 
 3.25412473e+14  3.98380343e+33  1.76481000e+01  1.28309485e-01  5.63260000e+00  9.16586173e-02  5.60035817e-02  5.01005338e-01  4.52036828e-03  2.11318815e+07 
 3.27580938e+14  4.05884879e+33  1.73831000e+01  1.30040918e-01  5.66460000e+00  9.35366999e-02  5.78854136e-02  4.93481464e-01  4.88287938e-03  1.97915760e+07 
 3.29749403e+14  4.13447471e+33  1.71341000e+01  1.31777544e-01  5.69560000e+00  9.54003998e-02  5.97514765e-02  4.86296906e-01  5.25840437e-03  1.85575995e+07 
 3.31917869e+14  4.21138537e+33  1.68961000e+01  1.33535293e-01  5.72660000e+00  9.72911107e-02  6.16296356e-02  4.79147919e-01  5.65278910e-03  1.74093755e+07 
 3.34086334e+14  4.28901872e+33  1.66701000e+01  1.35300933e-01  5.75660000e+00  9.91674083e-02  6.35050093e-02  4.72346755e-01  6.06315137e-03  1.63475945e+07 
 3.36254799e+14  4.36735913e+33  1.64571000e+01  1.37074027e-01  5.78660000e+00  1.01063970e-01  6.53621981e-02  4.65554624e-01  6.48572593e-03  1.53644722e+07 
