# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74897490e+33  1.87581000e+01  1.53305820e-01  7.86860000e+00  1.33047430e-01  7.17604664e-02  2.70543634e-01  8.26059973e-03  2.15144866e+07 
 2.30759934e+14  2.77668384e+33  1.86441000e+01  1.54338327e-01  7.88160000e+00  1.34154304e-01  7.27293538e-02  2.67888462e-01  8.52495126e-03  2.08256451e+07 
 2.31519868e+14  2.80439279e+33  1.85331000e+01  1.55369620e-01  7.89460000e+00  1.35261155e-01  7.36941357e-02  2.65255817e-01  8.79291554e-03  2.01655984e+07 
 2.32279802e+14  2.83316461e+33  1.84221000e+01  1.56439171e-01  7.90760000e+00  1.36400199e-01  7.46817761e-02  2.62656524e-01  9.07195230e-03  1.95091020e+07 
 2.33039735e+14  2.86392285e+33  1.83061000e+01  1.57582100e-01  7.92160000e+00  1.37620700e-01  7.57376557e-02  2.59880280e-01  9.37583738e-03  1.88374963e+07 
 2.33799669e+14  2.89468109e+33  1.81941000e+01  1.58724693e-01  7.93560000e+00  1.38842055e-01  7.67822544e-02  2.57129712e-01  9.68193594e-03  1.81953741e+07 
 2.34559603e+14  2.92543933e+33  1.80851000e+01  1.59866802e-01  7.94960000e+00  1.40064136e-01  7.78226672e-02  2.54404177e-01  9.99235069e-03  1.75812273e+07 
 2.35319537e+14  2.95619757e+33  1.79801000e+01  1.61008281e-01  7.96360000e+00  1.41286828e-01  7.88490746e-02  2.51702933e-01  1.03038209e-02  1.69936290e+07 
 2.36079471e+14  2.98695581e+33  1.78771000e+01  1.62148990e-01  7.97660000e+00  1.42489135e-01  7.98777793e-02  2.49246731e-01  1.06215437e-02  1.64312319e+07 
 2.36839405e+14  3.01771405e+33  1.77781000e+01  1.63288790e-01  7.99060000e+00  1.43712692e-01  8.08899677e-02  2.46591133e-01  1.09392152e-02  1.58927634e+07 
