# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42085182e+33  1.76691000e+01  2.14982654e-01  7.42760000e+00  1.38484584e-01  1.03522246e-01  5.86413441e-01  1.93459646e-02  6.88991409e+06 
 2.30270041e+14  3.43217319e+33  1.76461000e+01  2.15420460e-01  7.43460000e+00  1.38982262e-01  1.03825148e-01  5.85151689e-01  1.94753915e-02  6.82124281e+06 
 2.30540082e+14  3.44349457e+33  1.76241000e+01  2.15857981e-01  7.44160000e+00  1.39480525e-01  1.04117585e-01  5.83888893e-01  1.96003689e-02  6.75346743e+06 
 2.30810123e+14  3.45481594e+33  1.76021000e+01  2.16295213e-01  7.44760000e+00  1.39941773e-01  1.04411280e-01  5.82831164e-01  1.97263808e-02  6.68657426e+06 
 2.31080164e+14  3.46613732e+33  1.75801000e+01  2.16732151e-01  7.45460000e+00  1.40441130e-01  1.04706238e-01  5.81566556e-01  1.98534359e-02  6.62054983e+06 
 2.31350205e+14  3.47745870e+33  1.75591000e+01  2.17168789e-01  7.46160000e+00  1.40941063e-01  1.04990501e-01  5.80300875e-01  1.99758530e-02  6.55538073e+06 
 2.31620245e+14  3.48878007e+33  1.75371000e+01  2.17605126e-01  7.46760000e+00  1.41403769e-01  1.05287947e-01  5.79241083e-01  2.01049761e-02  6.49105408e+06 
 2.31890286e+14  3.50010145e+33  1.75161000e+01  2.18041157e-01  7.47460000e+00  1.41904777e-01  1.05574612e-01  5.77973572e-01  2.02293929e-02  6.42755676e+06 
 2.32160327e+14  3.51142282e+33  1.74951000e+01  2.18476877e-01  7.48160000e+00  1.42406353e-01  1.05862459e-01  5.76704981e-01  2.03547998e-02  6.36487633e+06 
 2.32430368e+14  3.52274420e+33  1.74741000e+01  2.18912281e-01  7.48760000e+00  1.42870491e-01  1.06151492e-01  5.75643072e-01  2.04812046e-02  6.30300031e+06 
 2.32700409e+14  3.53406558e+33  1.74531000e+01  2.19347368e-01  7.49460000e+00  1.43373125e-01  1.06441715e-01  5.74372609e-01  2.06086160e-02  6.24191647e+06 
 2.32970450e+14  3.54538695e+33  1.74331000e+01  2.19782132e-01  7.50060000e+00  1.43838181e-01  1.06720884e-01  5.73309340e-01  2.07310936e-02  6.18161274e+06 
 2.33240491e+14  3.55670833e+33  1.74121000e+01  2.20216569e-01  7.50760000e+00  1.44341864e-01  1.07013448e-01  5.72036970e-01  2.08604963e-02  6.12207746e+06 
 2.33510532e+14  3.56802970e+33  1.73921000e+01  2.20650676e-01  7.51360000e+00  1.44807829e-01  1.07294871e-01  5.70972321e-01  2.09848945e-02  6.06329884e+06 
