# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19164365e+33  1.77211000e+01  1.93000806e-01  7.79460000e+00  1.50355818e-01  9.25957272e-02  3.93194855e-01  1.48533186e-02  9.20554795e+06 
 2.30366194e+14  3.20280341e+33  1.76951000e+01  1.93431380e-01  7.80060000e+00  1.50821431e-01  9.29221374e-02  3.92161792e-01  1.49748573e-02  9.11090523e+06 
 2.30732388e+14  3.21396317e+33  1.76691000e+01  1.93861025e-01  7.80560000e+00  1.51249478e-01  9.32498678e-02  3.91407573e-01  1.50975017e-02  9.01764394e+06 
 2.31098582e+14  3.22512293e+33  1.76431000e+01  1.94289742e-01  7.81160000e+00  1.51715425e-01  9.35789251e-02  3.90368987e-01  1.52212624e-02  8.92573868e+06 
 2.31464775e+14  3.23628269e+33  1.76181000e+01  1.94717531e-01  7.81760000e+00  1.52181564e-01  9.38986548e-02  3.89327590e-01  1.53417953e-02  8.83516453e+06 
 2.31830969e+14  3.24744245e+33  1.75931000e+01  1.95144393e-01  7.82360000e+00  1.52647892e-01  9.42196200e-02  3.88283396e-01  1.54633833e-02  8.74589726e+06 
 2.32197163e+14  3.25860222e+33  1.75681000e+01  1.95570327e-01  7.82860000e+00  1.53076427e-01  9.45418272e-02  3.87518314e-01  1.55860365e-02  8.65791319e+06 
 2.32563357e+14  3.26976198e+33  1.75441000e+01  1.95995336e-01  7.83460000e+00  1.53543074e-01  9.48544677e-02  3.86468616e-01  1.57052877e-02  8.57118886e+06 
 2.32929551e+14  3.28092174e+33  1.75201000e+01  1.96419418e-01  7.83960000e+00  1.53971813e-01  9.51682593e-02  3.85698142e-01  1.58255415e-02  8.48570172e+06 
 2.33295745e+14  3.29208150e+33  1.74951000e+01  1.96842575e-01  7.84560000e+00  1.54438773e-01  9.54941246e-02  3.84642948e-01  1.59513651e-02  8.40142959e+06 
 2.33661938e+14  3.30324126e+33  1.74721000e+01  1.97264807e-01  7.85160000e+00  1.54905912e-01  9.57993192e-02  3.83584974e-01  1.60690928e-02  8.31835033e+06 
 2.34028132e+14  3.31440102e+33  1.74481000e+01  1.97686116e-01  7.85660000e+00  1.55334978e-01  9.61165986e-02  3.82806422e-01  1.61924084e-02  8.23644303e+06 
 2.34394326e+14  3.32556078e+33  1.74251000e+01  1.98106501e-01  7.86260000e+00  1.55802417e-01  9.64239830e-02  3.81742979e-01  1.63120815e-02  8.15568656e+06 
 2.34760520e+14  3.33672055e+33  1.74021000e+01  1.98525963e-01  7.86760000e+00  1.56231674e-01  9.67324450e-02  3.80959070e-01  1.64327196e-02  8.07606063e+06 
 2.35126714e+14  3.34788031e+33  1.73791000e+01  1.98944503e-01  7.87260000e+00  1.56660996e-01  9.70419896e-02  3.80172511e-01  1.65543310e-02  7.99754526e+06 
 2.35492908e+14  3.35907450e+33  1.73561000e+01  1.99363410e-01  7.87860000e+00  1.57129583e-01  9.73527862e-02  3.79102845e-01  1.66769631e-02  7.91988351e+06 
 2.35859101e+14  3.37034657e+33  1.73331000e+01  1.99784316e-01  7.88360000e+00  1.57561483e-01  9.76650484e-02  3.78317209e-01  1.68006741e-02  7.84276760e+06 
 2.36225295e+14  3.38161865e+33  1.73111000e+01  2.00204309e-01  7.88960000e+00  1.58032027e-01  9.79670908e-02  3.77246444e-01  1.69204973e-02  7.76672146e+06 
 2.36591489e+14  3.39289072e+33  1.72881000e+01  2.00623390e-01  7.89460000e+00  1.58464124e-01  9.82815089e-02  3.76455493e-01  1.70461754e-02  7.69172663e+06 
 2.36957683e+14  3.40416279e+33  1.72661000e+01  2.01041559e-01  7.89960000e+00  1.58896290e-01  9.85856165e-02  3.75661888e-01  1.71678982e-02  7.61776463e+06 
 2.37323877e+14  3.41543487e+33  1.72441000e+01  2.01458819e-01  7.90560000e+00  1.59367251e-01  9.88907398e-02  3.74583065e-01  1.72905624e-02  7.54481762e+06 
 2.37690071e+14  3.42670694e+33  1.72231000e+01  2.01875168e-01  7.91060000e+00  1.59799604e-01  9.91853630e-02  3.73784176e-01  1.74091201e-02  7.47286798e+06 
 2.38056264e+14  3.43797902e+33  1.72011000e+01  2.02290608e-01  7.91560000e+00  1.60232021e-01  9.94924797e-02  3.72982664e-01  1.75336470e-02  7.40189873e+06 
 2.38422458e+14  3.44925109e+33  1.71801000e+01  2.02705141e-01  7.92060000e+00  1.60664501e-01  9.97890077e-02  3.72178555e-01  1.76539995e-02  7.33189280e+06 
 2.38788652e+14  3.46052317e+33  1.71591000e+01  2.03118767e-01  7.92660000e+00  1.61135976e-01  1.00086470e-01  3.71089069e-01  1.77752393e-02  7.26283383e+06 
 2.39154846e+14  3.47179524e+33  1.71381000e+01  2.03531486e-01  7.93160000e+00  1.61568631e-01  1.00384870e-01  3.70279712e-01  1.78973736e-02  7.19470566e+06 
 2.39521040e+14  3.48306732e+33  1.71171000e+01  2.03943299e-01  7.93660000e+00  1.62001346e-01  1.00684213e-01  3.69467751e-01  1.80204092e-02  7.12749249e+06 
 2.39887234e+14  3.49433939e+33  1.70971000e+01  2.04354208e-01  7.94160000e+00  1.62434117e-01  1.00972690e-01  3.68653206e-01  1.81390478e-02  7.06117865e+06 
 2.40253427e+14  3.50561147e+33  1.70761000e+01  2.04764214e-01  7.94660000e+00  1.62866945e-01  1.01273882e-01  3.67836088e-01  1.82638653e-02  6.99574921e+06 
 2.40619621e+14  3.51688354e+33  1.70561000e+01  2.05173317e-01  7.95160000e+00  1.63299828e-01  1.01564118e-01  3.67016386e-01  1.83842151e-02  6.93118903e+06 
 2.40985815e+14  3.52815562e+33  1.70361000e+01  2.05581518e-01  7.95660000e+00  1.63732766e-01  1.01855216e-01  3.66194109e-01  1.85054093e-02  6.86748366e+06 
 2.41352009e+14  3.53942769e+33  1.70161000e+01  2.05988819e-01  7.96160000e+00  1.64165756e-01  1.02147178e-01  3.65369272e-01  1.86274546e-02  6.80461881e+06 
 2.41718203e+14  3.55069977e+33  1.69971000e+01  2.06395220e-01  7.96660000e+00  1.64598799e-01  1.02427955e-01  3.64541867e-01  1.87448417e-02  6.74258031e+06 
 2.42084397e+14  3.56197184e+33  1.69771000e+01  2.06800723e-01  7.97160000e+00  1.65031891e-01  1.02721611e-01  3.63711920e-01  1.88685654e-02  6.68135472e+06 
 2.42450590e+14  3.57324392e+33  1.69581000e+01  2.07205329e-01  7.97660000e+00  1.65465032e-01  1.03003993e-01  3.62879421e-01  1.89875593e-02  6.62092829e+06 
 2.42816784e+14  3.58451599e+33  1.69391000e+01  2.07609038e-01  7.98160000e+00  1.65898221e-01  1.03287159e-01  3.62044391e-01  1.91073449e-02  6.56128800e+06 
 2.43182978e+14  3.59578807e+33  1.69201000e+01  2.08011852e-01  7.98660000e+00  1.66331457e-01  1.03571112e-01  3.61206829e-01  1.92279275e-02  6.50242086e+06 
 2.43549172e+14  3.60706014e+33  1.69011000e+01  2.08413773e-01  7.99160000e+00  1.66764737e-01  1.03855856e-01  3.60366744e-01  1.93493130e-02  6.44431424e+06 
 2.43915366e+14  3.61833221e+33  1.68821000e+01  2.08814800e-01  7.99660000e+00  1.67198061e-01  1.04141393e-01  3.59524144e-01  1.94715071e-02  6.38695567e+06 
 2.44281560e+14  3.62964287e+33  1.68641000e+01  2.09216307e-01  8.00060000e+00  1.67592563e-01  1.04415519e-01  3.58964166e-01  1.95887510e-02  6.33013989e+06 
 2.44647753e+14  3.64096932e+33  1.68451000e+01  2.09617487e-01  8.00560000e+00  1.68027065e-01  1.04702856e-01  3.58119323e-01  1.97125999e-02  6.27397385e+06 
 2.45013947e+14  3.65229577e+33  1.68271000e+01  2.10017780e-01  8.01060000e+00  1.68461612e-01  1.04978518e-01  3.57271971e-01  1.98313812e-02  6.21852528e+06 
 2.45380141e+14  3.66362222e+33  1.68091000e+01  2.10417188e-01  8.01560000e+00  1.68896202e-01  1.05254893e-01  3.56422138e-01  1.99509094e-02  6.16378267e+06 
 2.45746335e+14  3.67494867e+33  1.67911000e+01  2.10815712e-01  8.02060000e+00  1.69330832e-01  1.05531986e-01  3.55569830e-01  2.00711896e-02  6.10973468e+06 
 2.46112529e+14  3.68627512e+33  1.67731000e+01  2.11213353e-01  8.02460000e+00  1.69725597e-01  1.05809798e-01  3.54998317e-01  2.01922266e-02  6.05637020e+06 
 2.46478723e+14  3.69760157e+33  1.67551000e+01  2.11610112e-01  8.02960000e+00  1.70160264e-01  1.06088333e-01  3.54141073e-01  2.03140257e-02  6.00367825e+06 
 2.46844916e+14  3.70892802e+33  1.67381000e+01  2.12005991e-01  8.03460000e+00  1.70594968e-01  1.06354883e-01  3.53281368e-01  2.04304878e-02  5.95164802e+06 
 2.47211110e+14  3.72025447e+33  1.67201000e+01  2.12400991e-01  8.03860000e+00  1.70989661e-01  1.06634825e-01  3.52702551e-01  2.05537839e-02  5.90026919e+06 
 2.47577304e+14  3.73158092e+33  1.67031000e+01  2.12795112e-01  8.04360000e+00  1.71424394e-01  1.06902696e-01  3.51837969e-01  2.06716680e-02  5.84953123e+06 
 2.47943498e+14  3.74290737e+33  1.66861000e+01  2.13188358e-01  8.04760000e+00  1.71819020e-01  1.07171209e-01  3.51254302e-01  2.07902495e-02  5.79942413e+06 
 2.48309692e+14  3.75423382e+33  1.66691000e+01  2.13580728e-01  8.05260000e+00  1.72253775e-01  1.07440367e-01  3.50384885e-01  2.09095328e-02  5.74993795e+06 
 2.48675886e+14  3.76556027e+33  1.66521000e+01  2.13972224e-01  8.05760000e+00  1.72688562e-01  1.07710172e-01  3.49513049e-01  2.10295222e-02  5.70106294e+06 
 2.49042079e+14  3.77688672e+33  1.66361000e+01  2.14362847e-01  8.06160000e+00  1.73083106e-01  1.07967645e-01  3.48922172e-01  2.11438661e-02  5.65278943e+06 
 2.49408273e+14  3.78821317e+33  1.66191000e+01  2.14752599e-01  8.06660000e+00  1.73517910e-01  1.08238707e-01  3.48045546e-01  2.12652390e-02  5.60510826e+06 
 2.49774467e+14  3.79953962e+33  1.66031000e+01  2.15141481e-01  8.07060000e+00  1.73912379e-01  1.08497352e-01  3.47449901e-01  2.13808909e-02  5.55800998e+06 
 2.50140661e+14  3.81086607e+33  1.65861000e+01  2.15529496e-01  8.07560000e+00  1.74347194e-01  1.08769680e-01  3.46568520e-01  2.15036646e-02  5.51148577e+06 
 2.50506855e+14  3.82219252e+33  1.65701000e+01  2.15916642e-01  8.07960000e+00  1.74741585e-01  1.09029507e-01  3.45968144e-01  2.16206412e-02  5.46552657e+06 
 2.50873049e+14  3.83351897e+33  1.65541000e+01  2.16302923e-01  8.08360000e+00  1.75135910e-01  1.09289906e-01  3.45365432e-01  2.17382659e-02  5.42012375e+06 
 2.51239242e+14  3.84484542e+33  1.65381000e+01  2.16688340e-01  8.08860000e+00  1.75570719e-01  1.09550879e-01  3.44476953e-01  2.18565419e-02  5.37526877e+06 
 2.51605436e+14  3.85617187e+33  1.65231000e+01  2.17072894e-01  8.09260000e+00  1.75964962e-01  1.09799137e-01  3.43869548e-01  2.19688243e-02  5.33095315e+06 
 2.51971630e+14  3.86749832e+33  1.65071000e+01  2.17456587e-01  8.09760000e+00  1.76399771e-01  1.10061222e-01  3.42976401e-01  2.20883729e-02  5.28716883e+06 
 2.52337824e+14  3.87882477e+33  1.64911000e+01  2.17839420e-01  8.10160000e+00  1.76793930e-01  1.10323887e-01  3.42364335e-01  2.22085848e-02  5.24390765e+06 
 2.52704018e+14  3.89015034e+33  1.64761000e+01  2.18221365e-01  8.10560000e+00  1.77188002e-01  1.10573709e-01  3.41749930e-01  2.23226876e-02  5.20116486e+06 
 2.53070212e+14  3.90146637e+33  1.64611000e+01  2.18602131e-01  8.10960000e+00  1.77581813e-01  1.10823988e-01  3.41132767e-01  2.24373664e-02  5.15896488e+06 
 2.53436405e+14  3.91278241e+33  1.64461000e+01  2.18982041e-01  8.11460000e+00  1.78016363e-01  1.11074766e-01  3.40229886e-01  2.25526354e-02  5.11726394e+06 
 2.53802599e+14  3.92409844e+33  1.64311000e+01  2.19361097e-01  8.11860000e+00  1.78410081e-01  1.11326048e-01  3.39608149e-01  2.26684984e-02  5.07605452e+06 
