# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09524133e+33  2.60471000e+01  1.31027498e-01  6.61060000e+00  8.35090067e-02  3.87650103e-02  6.13791182e-01  1.97987257e-03  5.83700766e+07 
 2.31691359e+14  2.11785601e+33  2.58371000e+01  1.31586794e-01  6.62260000e+00  8.42024923e-02  3.93469981e-02  6.10572645e-01  2.04697661e-03  5.67333673e+07 
 2.33382719e+14  2.14047069e+33  2.56341000e+01  1.32138439e-01  6.63460000e+00  8.48942589e-02  3.99222216e-02  6.07349539e-01  2.11470655e-03  5.51776240e+07 
 2.35074078e+14  2.16250327e+33  2.54431000e+01  1.32668539e-01  6.64560000e+00  8.55493922e-02  4.04749726e-02  6.04353288e-01  2.18109841e-03  5.37346012e+07 
 2.36765438e+14  2.18391066e+33  2.52641000e+01  1.33176141e-01  6.65660000e+00  8.61916123e-02  4.10032703e-02  6.01370911e-01  2.24574332e-03  5.23980984e+07 
 2.38456797e+14  2.20531804e+33  2.50911000e+01  1.33676377e-01  6.66760000e+00  8.68317999e-02  4.15235246e-02  5.98383735e-01  2.31055314e-03  5.11221976e+07 
 2.40148157e+14  2.22672542e+33  2.49241000e+01  1.34169357e-01  6.67760000e+00  8.74449686e-02  4.20348209e-02  5.95609056e-01  2.37534862e-03  4.99029789e+07 
 2.41839516e+14  2.24813280e+33  2.47621000e+01  1.34655194e-01  6.68760000e+00  8.80560351e-02  4.25396778e-02  5.92830054e-01  2.44043485e-03  4.87368450e+07 
 2.43530875e+14  2.26893177e+33  2.46091000e+01  1.35120419e-01  6.69760000e+00  8.86548611e-02  4.30247024e-02  5.90063132e-01  2.50401293e-03  4.76517318e+07 
 2.45222235e+14  2.28885322e+33  2.44681000e+01  1.35559169e-01  6.70560000e+00  8.91863341e-02  4.34783929e-02  5.87755874e-01  2.56434829e-03  4.66554231e+07 
 2.46913594e+14  2.30877468e+33  2.43301000e+01  1.35991150e-01  6.71460000e+00  8.97406489e-02  4.39293929e-02  5.85225159e-01  2.62526199e-03  4.56990597e+07 
 2.48604954e+14  2.32869614e+33  2.41971000e+01  1.36416470e-01  6.72260000e+00  9.02673111e-02  4.43699758e-02  5.82911425e-01  2.68557084e-03  4.47803575e+07 
 2.50296313e+14  2.34861759e+33  2.40681000e+01  1.36835237e-01  6.73160000e+00  9.08170517e-02  4.48031354e-02  5.80371978e-01  2.74567431e-03  4.38971873e+07 
 2.51987673e+14  2.36793912e+33  2.39461000e+01  1.37235191e-01  6.73860000e+00  9.13040364e-02  4.52183029e-02  5.78289161e-01  2.80406536e-03  4.30727918e+07 
 2.53679032e+14  2.38606618e+33  2.38351000e+01  1.37604283e-01  6.74560000e+00  9.17694407e-02  4.56005005e-02  5.76236292e-01  2.85846962e-03  4.23279363e+07 
 2.55370392e+14  2.40419325e+33  2.37271000e+01  1.37967293e-01  6.75260000e+00  9.22323491e-02  4.59765310e-02  5.74180516e-01  2.91261890e-03  4.16097042e+07 
