# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38159535e+33  2.24341000e+01  1.64237926e-01  7.53860000e+00  1.11169213e-01  6.23037645e-02  5.64928293e-01  5.95424730e-03  2.68887891e+07 
 2.30804601e+14  2.39616287e+33  2.23681000e+01  1.64589043e-01  7.54360000e+00  1.11606377e-01  6.26219670e-02  5.63382580e-01  6.02503537e-03  2.65258227e+07 
 2.31609202e+14  2.41073039e+33  2.23031000e+01  1.64938517e-01  7.54960000e+00  1.12068982e-01  6.29375727e-02  5.61639598e-01  6.09570831e-03  2.61702750e+07 
 2.32413803e+14  2.42529791e+33  2.22391000e+01  1.65286354e-01  7.55560000e+00  1.12531039e-01  6.32504782e-02  5.59896150e-01  6.16622905e-03  2.58219524e+07 
 2.33218404e+14  2.43986543e+33  2.21751000e+01  1.65632556e-01  7.56060000e+00  1.12966410e-01  6.35663122e-02  5.58350442e-01  6.23796606e-03  2.54806677e+07 
 2.34023005e+14  2.45443295e+33  2.21131000e+01  1.65977129e-01  7.56660000e+00  1.13427317e-01  6.38735487e-02  5.56606430e-01  6.30808852e-03  2.51462404e+07 
 2.34827606e+14  2.46900047e+33  2.20511000e+01  1.66320077e-01  7.57160000e+00  1.13861448e-01  6.41835924e-02  5.55060831e-01  6.37938963e-03  2.48184934e+07 
 2.35632207e+14  2.48394879e+33  2.19891000e+01  1.66670355e-01  7.57760000e+00  1.14329116e-01  6.44951735e-02  5.53301816e-01  6.45142192e-03  2.44889008e+07 
 2.36436808e+14  2.49899055e+33  2.19271000e+01  1.67021262e-01  7.58260000e+00  1.14771935e-01  6.48092905e-02  5.51738291e-01  6.52455092e-03  2.41638533e+07 
 2.37241410e+14  2.51403231e+33  2.18661000e+01  1.67370611e-01  7.58860000e+00  1.15240491e-01  6.51203353e-02  5.49975067e-01  6.59740448e-03  2.38452637e+07 
 2.38046011e+14  2.52907408e+33  2.18051000e+01  1.67718409e-01  7.59360000e+00  1.15682166e-01  6.54342045e-02  5.48411582e-01  6.67147100e-03  2.35329692e+07 
 2.38850612e+14  2.54411584e+33  2.17461000e+01  1.68064659e-01  7.59860000e+00  1.16123237e-01  6.57388329e-02  5.46848297e-01  6.74367093e-03  2.32268147e+07 
 2.39655213e+14  2.55915760e+33  2.16871000e+01  1.68409367e-01  7.60460000e+00  1.16590134e-01  6.60461618e-02  5.45084398e-01  6.81704175e-03  2.29266463e+07 
 2.40459814e+14  2.57419936e+33  2.16291000e+01  1.68752534e-01  7.60960000e+00  1.17030017e-01  6.63500807e-02  5.43521225e-01  6.89001077e-03  2.26323168e+07 
 2.41264415e+14  2.58924113e+33  2.15721000e+01  1.69094165e-01  7.61460000e+00  1.17469276e-01  6.66504822e-02  5.41958279e-01  6.96253446e-03  2.23436827e+07 
 2.42069016e+14  2.60428289e+33  2.15151000e+01  1.69434264e-01  7.61960000e+00  1.17907908e-01  6.69534814e-02  5.40395560e-01  7.03620331e-03  2.20606042e+07 
