# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18917692e+33  2.49251000e+01  1.51820377e-01  5.30660000e+00  5.14343419e-02  4.97243091e-02  8.82472435e-01  3.53051781e-03  3.99890425e+07 
 2.30368054e+14  2.19435862e+33  2.48921000e+01  1.51932426e-01  5.31160000e+00  5.16081342e-02  4.98351511e-02  8.81909764e-01  3.54857416e-03  3.97811729e+07 
 2.30736107e+14  2.19954032e+33  2.48601000e+01  1.52044157e-01  5.31560000e+00  5.17593923e-02  4.99424596e-02  8.81438771e-01  3.56606024e-03  3.95751655e+07 
 2.31104161e+14  2.20472201e+33  2.48271000e+01  1.52155572e-01  5.32060000e+00  5.19335907e-02  5.00542599e-02  8.80872926e-01  3.58440677e-03  3.93709900e+07 
 2.31472214e+14  2.20990371e+33  2.47951000e+01  1.52266668e-01  5.32460000e+00  5.20851780e-02  5.01625015e-02  8.80399329e-01  3.60217601e-03  3.91686325e+07 
 2.31840268e+14  2.21508541e+33  2.47631000e+01  1.52377451e-01  5.32960000e+00  5.22597810e-02  5.02712066e-02  8.79830297e-01  3.62008634e-03  3.89680649e+07 
 2.32208321e+14  2.22026710e+33  2.47321000e+01  1.52487917e-01  5.33360000e+00  5.24116955e-02  5.03763006e-02  8.79354089e-01  3.63740329e-03  3.87692713e+07 
 2.32576375e+14  2.22544880e+33  2.47001000e+01  1.52598072e-01  5.33760000e+00  5.25637539e-02  5.04859213e-02  8.78876713e-01  3.65559383e-03  3.85722208e+07 
 2.32944428e+14  2.23049463e+33  2.46701000e+01  1.52705031e-01  5.34260000e+00  5.27373549e-02  5.05883562e-02  8.78305633e-01  3.67258217e-03  3.83820106e+07 
 2.33312482e+14  2.23546608e+33  2.46401000e+01  1.52810097e-01  5.34660000e+00  5.28872737e-02  5.06915086e-02  8.77829669e-01  3.68977644e-03  3.81962307e+07 
 2.33680535e+14  2.24043752e+33  2.46101000e+01  1.52914849e-01  5.35060000e+00  5.30373225e-02  5.07950795e-02  8.77352556e-01  3.70709988e-03  3.80120468e+07 
 2.34048589e+14  2.24540896e+33  2.45811000e+01  1.53019288e-01  5.35460000e+00  5.31875019e-02  5.08949287e-02  8.76874289e-01  3.72379628e-03  3.78294457e+07 
 2.34416642e+14  2.25038040e+33  2.45521000e+01  1.53123413e-01  5.35860000e+00  5.33378120e-02  5.09951717e-02  8.76394862e-01  3.74061464e-03  3.76484035e+07 
 2.34784696e+14  2.25535185e+33  2.45231000e+01  1.53227226e-01  5.36260000e+00  5.34882526e-02  5.10958099e-02  8.75914275e-01  3.75755593e-03  3.74689037e+07 
 2.35152749e+14  2.26032329e+33  2.44941000e+01  1.53330726e-01  5.36660000e+00  5.36388238e-02  5.11968444e-02  8.75432524e-01  3.77462089e-03  3.72909275e+07 
 2.35520803e+14  2.26529473e+33  2.44651000e+01  1.53433916e-01  5.37060000e+00  5.37895252e-02  5.12982762e-02  8.74949607e-01  3.79181017e-03  3.71144558e+07 
 2.35888856e+14  2.27026617e+33  2.44361000e+01  1.53536795e-01  5.37460000e+00  5.39403569e-02  5.14001068e-02  8.74465522e-01  3.80912478e-03  3.69394727e+07 
 2.36256910e+14  2.27523762e+33  2.44081000e+01  1.53639365e-01  5.37860000e+00  5.40913184e-02  5.14981169e-02  8.73980267e-01  3.82578183e-03  3.67659614e+07 
 2.36624963e+14  2.28020906e+33  2.43801000e+01  1.53741627e-01  5.38260000e+00  5.42424096e-02  5.15965019e-02  8.73493840e-01  3.84255696e-03  3.65939039e+07 
