# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00232601e+33  1.74871000e+01  1.71034476e-01  8.13860000e+00  1.54894319e-01  8.61580535e-02  1.93184868e-01  1.26555027e-02  1.34282199e+07 
 2.31547628e+14  3.05571688e+33  1.73411000e+01  1.73127867e-01  8.16360000e+00  1.57085085e-01  8.79226264e-02  1.89772038e-01  1.32693789e-02  1.27047843e+07 
 2.33095255e+14  3.11013400e+33  1.71981000e+01  1.75248150e-01  8.18760000e+00  1.59279710e-01  8.97069104e-02  1.86641078e-01  1.39067388e-02  1.20206738e+07 
 2.34642883e+14  3.16455113e+33  1.70631000e+01  1.77355107e-01  8.21160000e+00  1.61470784e-01  9.14504793e-02  1.83506160e-01  1.45450600e-02  1.13855780e+07 
 2.36190511e+14  3.21896825e+33  1.69351000e+01  1.79448218e-01  8.23460000e+00  1.63633913e-01  9.31583462e-02  1.80598476e-01  1.51852259e-02  1.07952502e+07 
 2.37738139e+14  3.27338537e+33  1.68121000e+01  1.81527465e-01  8.25760000e+00  1.65792510e-01  9.48484024e-02  1.77684597e-01  1.58337234e-02  1.02458864e+07 
 2.39285766e+14  3.32787198e+33  1.66961000e+01  1.83594998e-01  8.28060000e+00  1.67949066e-01  9.64943418e-02  1.74756461e-01  1.64787877e-02  9.73340056e+06 
 2.40833394e+14  3.38483721e+33  1.65791000e+01  1.85742547e-01  8.30360000e+00  1.70173033e-01  9.82006372e-02  1.71938556e-01  1.71625197e-02  9.23415599e+06 
 2.42381022e+14  3.44180243e+33  1.64681000e+01  1.87876366e-01  8.32560000e+00  1.72368278e-01  9.98694274e-02  1.69340282e-01  1.78452442e-02  8.76895005e+06 
 2.43928650e+14  3.49876766e+33  1.63621000e+01  1.89996433e-01  8.34860000e+00  1.74584138e-01  1.01509082e-01  1.66494277e-01  1.85297469e-02  8.33500448e+06 
 2.45476277e+14  3.55573288e+33  1.62611000e+01  1.92102273e-01  8.36960000e+00  1.76744914e-01  1.03115814e-01  1.64102031e-01  1.92134651e-02  7.92978050e+06 
 2.47023905e+14  3.61269811e+33  1.61641000e+01  1.94193679e-01  8.39160000e+00  1.78926573e-01  1.04699049e-01  1.61451005e-01  1.98999905e-02  7.55098215e+06 
 2.48571533e+14  3.67082011e+33  1.60701000e+01  1.96313075e-01  8.41260000e+00  1.81109405e-01  1.06276613e-01  1.59078879e-01  2.05961317e-02  7.18953517e+06 
 2.50119160e+14  3.73033835e+33  1.59781000e+01  1.98469276e-01  8.43360000e+00  1.83327710e-01  1.07861310e-01  1.56739805e-01  2.13076938e-02  6.84327628e+06 
 2.51666788e+14  3.78985659e+33  1.58891000e+01  2.00611659e-01  8.45460000e+00  1.85540755e-01  1.09430385e-01  1.54387326e-01  2.20249213e-02  6.51926129e+06 
 2.53214416e+14  3.84937483e+33  1.58041000e+01  2.02739783e-01  8.47560000e+00  1.87749073e-01  1.10967535e-01  1.52011339e-01  2.27390558e-02  6.21576754e+06 
 2.54762044e+14  3.90889307e+33  1.57231000e+01  2.04853697e-01  8.49560000e+00  1.89925336e-01  1.12470215e-01  1.49853439e-01  2.34479458e-02  5.93123372e+06 
 2.56309671e+14  3.96841130e+33  1.56451000e+01  2.06953011e-01  8.51560000e+00  1.92096199e-01  1.13949915e-01  1.47670511e-01  2.41567815e-02  5.66422400e+06 
 2.57857299e+14  4.03015434e+33  1.55671000e+01  2.09116098e-01  8.53560000e+00  1.94322882e-01  1.15462484e-01  1.45555115e-01  2.48924122e-02  5.40426466e+06 
 2.59404927e+14  4.09222707e+33  1.54921000e+01  2.11276790e-01  8.55560000e+00  1.96553456e-01  1.16951988e-01  1.43431501e-01  2.56272150e-02  5.15896171e+06 
 2.60952555e+14  4.15429980e+33  1.54211000e+01  2.13423477e-01  8.57560000e+00  1.98778082e-01  1.18399248e-01  1.41292905e-01  2.63503292e-02  4.92856210e+06 
 2.62500182e+14  4.21637254e+33  1.53511000e+01  2.15555640e-01  8.59460000e+00  2.00970939e-01  1.19847859e-01  1.39351267e-01  2.70853019e-02  4.71197098e+06 
 2.64047810e+14  4.27844527e+33  1.52851000e+01  2.17673484e-01  8.61360000e+00  2.03157245e-01  1.21250104e-01  1.37393019e-01  2.78048489e-02  4.50819504e+06 
 2.65595438e+14  4.34123615e+33  1.52201000e+01  2.19801159e-01  8.63160000e+00  2.05329159e-01  1.22655653e-01  1.35668216e-01  2.85357860e-02  4.31415612e+06 
 2.67143065e+14  4.40586750e+33  1.51561000e+01  2.21976865e-01  8.65060000e+00  2.07572075e-01  1.24070461e-01  1.33758099e-01  2.92801503e-02  4.12610639e+06 
 2.68690693e+14  4.47049885e+33  1.50941000e+01  2.24138502e-01  8.66960000e+00  2.09809179e-01  1.25466887e-01  1.31826325e-01  3.00239941e-02  3.94903182e+06 
 2.70238321e+14  4.53513021e+33  1.50351000e+01  2.26285918e-01  8.68760000e+00  2.12012799e-01  1.26826749e-01  1.30096006e-01  3.07558619e-02  3.78216301e+06 
 2.71785949e+14  4.59976156e+33  1.49781000e+01  2.28418983e-01  8.70560000e+00  2.14210038e-01  1.28165119e-01  1.28342768e-01  3.14841503e-02  3.62479136e+06 
 2.73333576e+14  4.66439292e+33  1.49231000e+01  2.30537623e-01  8.72260000e+00  2.16372878e-01  1.29480735e-01  1.26789890e-01  3.22075894e-02  3.47626430e+06 
 2.74881204e+14  4.76892046e+33  1.48371000e+01  2.33951352e-01  8.75060000e+00  2.19884523e-01  1.31583501e-01  1.24137362e-01  3.33799701e-02  3.25215808e+06 
 2.76428832e+14  4.88118822e+33  1.47491000e+01  2.37633878e-01  8.78060000e+00  2.23678850e-01  1.33807685e-01  1.21312206e-01  3.46399184e-02  3.02991934e+06 
 2.77976460e+14  4.98078622e+33  1.46751000e+01  2.40903449e-01  8.80660000e+00  2.27038847e-01  1.35741534e-01  1.18943082e-01  3.57513674e-02  2.84807414e+06 
 2.79524087e+14  5.08108540e+33  1.46041000e+01  2.44194364e-01  8.83160000e+00  2.30396190e-01  1.37653883e-01  1.16808361e-01  3.68649614e-02  2.67841563e+06 
 2.81071715e+14  5.18390296e+33  1.45341000e+01  2.47566258e-01  8.85760000e+00  2.33855020e-01  1.39591763e-01  1.14537814e-01  3.80089239e-02  2.51731412e+06 
 2.82619343e+14  5.28672053e+33  1.44681000e+01  2.50935530e-01  8.88360000e+00  2.37320269e-01  1.41481235e-01  1.12260818e-01  3.91368098e-02  2.36810264e+06 
 2.84166970e+14  5.39272777e+33  1.44021000e+01  2.54406332e-01  8.90960000e+00  2.40875167e-01  1.43417647e-01  1.10085658e-01  4.03085673e-02  2.22564182e+06 
 2.85714598e+14  5.49882531e+33  1.43391000e+01  2.57876603e-01  8.93460000e+00  2.44408903e-01  1.45322287e-01  1.08117717e-01  4.14745316e-02  2.09362854e+06 
 2.87262226e+14  5.60734518e+33  1.42781000e+01  2.61421762e-01  8.96060000e+00  2.48039939e-01  1.47227307e-01  1.06009761e-01  4.26527782e-02  1.96860741e+06 
 2.88809854e+14  5.71678331e+33  1.42201000e+01  2.64992543e-01  8.98660000e+00  2.51699809e-01  1.49101172e-01  1.03923880e-01  4.38225211e-02  1.85187098e+06 
 2.90357481e+14  5.82783948e+33  1.41631000e+01  2.68610590e-01  9.01260000e+00  2.55405896e-01  1.50988054e-01  1.01881287e-01  4.50142807e-02  1.74218650e+06 
 2.91905109e+14  5.94067899e+33  1.41081000e+01  2.72281349e-01  9.03860000e+00  2.59162616e-01  1.52866914e-01  9.98864886e-02  4.62119805e-02  1.63898938e+06 
 2.93452737e+14  6.05429465e+33  1.40551000e+01  2.75970815e-01  9.06360000e+00  2.62912645e-01  1.54729681e-01  9.81106324e-02  4.74109219e-02  1.54276827e+06 
 2.95000365e+14  6.17059652e+33  1.40041000e+01  2.79740980e-01  9.08960000e+00  2.66765742e-01  1.56586742e-01  9.62015119e-02  4.86147285e-02  1.45154932e+06 
 2.96547992e+14  6.28689840e+33  1.39551000e+01  2.83503854e-01  9.11460000e+00  2.70590261e-01  1.58419536e-01  9.44870554e-02  4.98137232e-02  1.36705916e+06 
 2.98095620e+14  6.40661976e+33  1.39071000e+01  2.87369405e-01  9.14060000e+00  2.74536948e-01  1.60270685e-01  9.26540753e-02  5.10340153e-02  1.28649577e+06 
 2.99643248e+14  6.52644515e+33  1.38611000e+01  2.91230313e-01  9.16660000e+00  2.78486945e-01  1.62095505e-01  9.08187870e-02  5.22466564e-02  1.21180427e+06 
 3.01190875e+14  6.64883218e+33  1.38161000e+01  2.95164560e-01  9.19260000e+00  2.82505385e-01  1.63931048e-01  8.90391134e-02  5.34757999e-02  1.14112167e+06 
 3.02738503e+14  6.77224239e+33  1.37731000e+01  2.99122688e-01  9.21760000e+00  2.86520430e-01  1.65742944e-01  8.74720775e-02  5.46963724e-02  1.07507468e+06 
 3.04286131e+14  6.89731692e+33  1.37321000e+01  3.03124069e-01  9.24360000e+00  2.90609614e-01  1.67533292e-01  8.57383836e-02  5.59079236e-02  1.01303492e+06 
 3.05833759e+14  7.02437339e+33  1.36921000e+01  3.07179070e-01  9.26860000e+00  2.94718225e-01  1.69327390e-01  8.42475060e-02  5.71302185e-02  9.54611082e+05 
 3.07381386e+14  7.15215668e+33  1.36541000e+01  3.11246073e-01  9.29460000e+00  2.98877062e-01  1.71090676e-01  8.25559810e-02  5.83365135e-02  9.00129182e+05 
 3.08929014e+14  7.28292100e+33  1.36161000e+01  3.15396896e-01  9.31960000e+00  3.03080832e-01  1.72886888e-01  8.11218317e-02  5.95755281e-02  8.48423842e+05 
 3.10476642e+14  7.41368532e+33  1.35811000e+01  3.19536139e-01  9.34460000e+00  3.07281955e-01  1.74619888e-01  7.96742981e-02  6.07711439e-02  8.00461803e+05 
 3.12024270e+14  7.54796763e+33  1.35461000e+01  3.23774278e-01  9.37060000e+00  3.11604959e-01  1.76387210e-01  7.81020974e-02  6.19989808e-02  7.54766473e+05 
 3.13571897e+14  7.68250149e+33  1.35131000e+01  3.28008033e-01  9.39560000e+00  3.15899395e-01  1.78115559e-01  7.67132150e-02  6.32023808e-02  7.12285941e+05 
 3.15119525e+14  7.81959525e+33  1.34811000e+01  3.32308769e-01  9.42160000e+00  3.20290134e-01  1.79844102e-01  7.51733404e-02  6.44097300e-02  6.72105581e+05 
 3.16667153e+14  7.95796045e+33  1.34511000e+01  3.36636287e-01  9.44660000e+00  3.24677553e-01  1.81537114e-01  7.38391470e-02  6.55916374e-02  6.34455573e+05 
 3.18214780e+14  8.09788532e+33  1.34211000e+01  3.40998236e-01  9.47160000e+00  3.29101258e-01  1.83248827e-01  7.25205515e-02  6.67958234e-02  5.99097607e+05 
 3.19762408e+14  8.24014377e+33  1.33931000e+01  3.45418570e-01  9.49660000e+00  3.33582104e-01  1.84928914e-01  7.12291639e-02  6.79742660e-02  5.65705050e+05 
