# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33477061e+33  2.41311000e+01  1.48808325e-01  8.95460000e+00  1.31851355e-01  5.05951752e-02  2.63120324e-01  3.67249910e-03  3.91092538e+07 
 2.32263290e+14  2.39514783e+33  2.37161000e+01  1.50370563e-01  8.96060000e+00  1.33663916e-01  5.21285634e-02  2.57138089e-01  3.93413350e-03  3.64602555e+07 
 2.34526580e+14  2.46168480e+33  2.32851000e+01  1.52100652e-01  8.96760000e+00  1.35663772e-01  5.38081509e-02  2.50726610e-01  4.23294854e-03  3.38023219e+07 
 2.36789870e+14  2.52860871e+33  2.28761000e+01  1.53851445e-01  8.97460000e+00  1.37673608e-01  5.54915180e-02  2.44534654e-01  4.54540354e-03  3.13720471e+07 
 2.39053160e+14  2.59553263e+33  2.24911000e+01  1.55610708e-01  8.98160000e+00  1.39680597e-01  5.71617866e-02  2.38586462e-01  4.86826082e-03  2.91607247e+07 
 2.41316450e+14  2.66345456e+33  2.21221000e+01  1.57402744e-01  8.98960000e+00  1.41725839e-01  5.88475975e-02  2.32633331e-01  5.20724679e-03  2.71173220e+07 
 2.43579740e+14  2.73744684e+33  2.17441000e+01  1.59364741e-01  8.99760000e+00  1.43941718e-01  6.06668533e-02  2.26530390e-01  5.58779248e-03  2.50931181e+07 
 2.45843030e+14  2.81143913e+33  2.13871000e+01  1.61337156e-01  9.00560000e+00  1.46156256e-01  6.24793141e-02  2.20682606e-01  5.98236840e-03  2.32556804e+07 
 2.48106320e+14  2.88543141e+33  2.10511000e+01  1.63317553e-01  9.01360000e+00  1.48367579e-01  6.42748160e-02  2.15081019e-01  6.38838791e-03  2.15858578e+07 
 2.50369610e+14  2.96198031e+33  2.07241000e+01  1.65372774e-01  9.02260000e+00  1.50661031e-01  6.61122738e-02  2.09408886e-01  6.81952662e-03  2.00161682e+07 
 2.52632900e+14  3.04356226e+33  2.03951000e+01  1.67573351e-01  9.03160000e+00  1.53095404e-01  6.80587474e-02  2.03723020e-01  7.29368682e-03  1.84977930e+07 
 2.54896190e+14  3.12514420e+33  2.00851000e+01  1.69783415e-01  9.04060000e+00  1.55527843e-01  6.99897591e-02  1.98290397e-01  7.78181650e-03  1.71215483e+07 
 2.57159480e+14  3.20672614e+33  1.97931000e+01  1.72000372e-01  9.05060000e+00  1.57970882e-01  7.19014167e-02  1.92931009e-01  8.28245259e-03  1.58726524e+07 
 2.59422770e+14  3.29258606e+33  1.95041000e+01  1.74339512e-01  9.06060000e+00  1.60529586e-01  7.38888188e-02  1.87628014e-01  8.82124174e-03  1.46807604e+07 
 2.61686060e+14  3.38227699e+33  1.92201000e+01  1.76792764e-01  9.07160000e+00  1.63209125e-01  7.59419793e-02  1.82248302e-01  9.39749063e-03  1.35530197e+07 
 2.63949350e+14  3.47196791e+33  1.89531000e+01  1.79253967e-01  9.08260000e+00  1.65885904e-01  7.79701752e-02  1.77115382e-01  9.98630998e-03  1.25323010e+07 
 2.66212640e+14  3.56165884e+33  1.87011000e+01  1.81720424e-01  9.09260000e+00  1.68543345e-01  7.99786889e-02  1.72381191e-01  1.05887534e-02  1.16072748e+07 
 2.68475930e+14  3.65749887e+33  1.84471000e+01  1.84361132e-01  9.10460000e+00  1.71397075e-01  8.21028739e-02  1.67347780e-01  1.12468199e-02  1.07125238e+07 
 2.70739220e+14  3.75581429e+33  1.82031000e+01  1.87078441e-01  9.11660000e+00  1.74318030e-01  8.42448503e-02  1.62477276e-01  1.19317002e-02  9.88277200e+06 
 2.73002510e+14  3.85412971e+33  1.79731000e+01  1.89801633e-01  9.12860000e+00  1.77235060e-01  8.63627508e-02  1.57838887e-01  1.26302570e-02  9.13262849e+06 
 2.75265800e+14  3.95244513e+33  1.77561000e+01  1.92527965e-01  9.14160000e+00  1.80160932e-01  8.84555351e-02  1.53259807e-01  1.33413735e-02  8.45352283e+06 
 2.77529090e+14  4.02326825e+33  1.76081000e+01  1.94485088e-01  9.14960000e+00  1.82236634e-01  8.99387265e-02  1.50311677e-01  1.38577794e-02  8.00558302e+06 
 2.79792380e+14  4.09347460e+33  1.74691000e+01  1.96405319e-01  9.15860000e+00  1.84287047e-01  9.13742290e-02  1.47327395e-01  1.43671891e-02  7.59497963e+06 
 2.82055670e+14  4.17669410e+33  1.73121000e+01  1.98665599e-01  9.16860000e+00  1.86688221e-01  9.30472156e-02  1.44016051e-01  1.49730037e-02  7.14517249e+06 
 2.84318960e+14  4.26088266e+33  1.71611000e+01  2.00939056e-01  9.17860000e+00  1.89098847e-01  9.47105964e-02  1.40806008e-01  1.55881804e-02  6.72616662e+06 
 2.86582250e+14  4.34578133e+33  1.70161000e+01  2.03218412e-01  9.18860000e+00  1.91511921e-01  9.63605318e-02  1.37697459e-01  1.62110211e-02  6.33670700e+06 
 2.88845540e+14  4.43203403e+33  1.68761000e+01  2.05520498e-01  9.19860000e+00  1.93944378e-01  9.80049984e-02  1.34674572e-01  1.68440838e-02  5.97173470e+06 
 2.91108830e+14  4.51917002e+33  1.67421000e+01  2.07832148e-01  9.20860000e+00  1.96383363e-01  9.96288178e-02  1.31741843e-01  1.74808981e-02  5.63142293e+06 
 2.93372120e+14  4.60702092e+33  1.66131000e+01  2.10148691e-01  9.21860000e+00  1.98824459e-01  1.01239990e-01  1.28897602e-01  1.81246034e-02  5.31443178e+06 
 2.95635410e+14  4.69633940e+33  1.64871000e+01  2.12489503e-01  9.22860000e+00  2.01287009e-01  1.02860724e-01  1.26127160e-01  1.87843683e-02  5.01647817e+06 
 2.97898700e+14  4.78644842e+33  1.63671000e+01  2.14836318e-01  9.23860000e+00  2.03753122e-01  1.04450655e-01  1.23437093e-01  1.94421828e-02  4.73842029e+06 
 3.00161990e+14  4.87731182e+33  1.62511000e+01  2.17188048e-01  9.24860000e+00  2.06221910e-01  1.06031553e-01  1.20823989e-01  2.01075616e-02  4.47880333e+06 
 3.02425280e+14  4.96969312e+33  1.61381000e+01  2.19563967e-01  9.25860000e+00  2.08712503e-01  1.07614906e-01  1.18275693e-01  2.07851279e-02  4.23426218e+06 
 3.04688570e+14  5.06280000e+33  1.60301000e+01  2.21943258e-01  9.26860000e+00  2.11204538e-01  1.09170924e-01  1.15798744e-01  2.14609520e-02  4.00579512e+06 
 3.06951859e+14  5.15677688e+33  1.59251000e+01  2.24329487e-01  9.27860000e+00  2.13701666e-01  1.10724003e-01  1.13388332e-01  2.21463686e-02  3.79183932e+06 
 3.09215149e+14  5.25217595e+33  1.58241000e+01  2.26736185e-01  9.28860000e+00  2.16217302e-01  1.12258736e-01  1.11036509e-01  2.28329300e-02  3.59021901e+06 
 3.11478439e+14  5.34830474e+33  1.57261000e+01  2.29145538e-01  9.29860000e+00  2.18734059e-01  1.13786014e-01  1.08747519e-01  2.35263908e-02  3.40151057e+06 
 3.13741729e+14  5.44542614e+33  1.56311000e+01  2.31563997e-01  9.30860000e+00  2.21258390e-01  1.15304201e-01  1.06516277e-01  2.42254235e-02  3.22427653e+06 
 3.16005019e+14  5.54386653e+33  1.55391000e+01  2.33999205e-01  9.31760000e+00  2.23782546e-01  1.16811772e-01  1.04479308e-01  2.49286328e-02  3.05720273e+06 
 3.18268309e+14  5.64304056e+33  1.54511000e+01  2.36436423e-01  9.32760000e+00  2.26322824e-01  1.18290595e-01  1.02355574e-01  2.56264533e-02  2.90056096e+06 
 3.20531599e+14  5.74333692e+33  1.53651000e+01  2.38885039e-01  9.33760000e+00  2.28873211e-01  1.19769537e-01  1.00282224e-01  2.63336303e-02  2.75303232e+06 
 3.22794889e+14  5.84484144e+33  1.52811000e+01  2.41346682e-01  9.34660000e+00  2.31419941e-01  1.21247517e-01  9.83952976e-02  2.70494318e-02  2.61392399e+06 
 3.25058179e+14  5.94708331e+33  1.52011000e+01  2.43809750e-01  9.35660000e+00  2.33982591e-01  1.22690269e-01  9.64181861e-02  2.77548824e-02  2.48329039e+06 
 3.27321469e+14  6.05058448e+33  1.51221000e+01  2.46286617e-01  9.36560000e+00  2.36542437e-01  1.24144958e-01  9.46216758e-02  2.84756124e-02  2.35992342e+06 
 3.29584759e+14  6.15517524e+33  1.50461000e+01  2.48772781e-01  9.37560000e+00  2.39126113e-01  1.25577465e-01  9.27313987e-02  2.91921999e-02  2.24357515e+06 
 3.31848049e+14  6.26050684e+33  1.49731000e+01  2.51259835e-01  9.38460000e+00  2.41694451e-01  1.26985080e-01  9.10192567e-02  2.99028582e-02  2.13414714e+06 
 3.34111339e+14  6.36724213e+33  1.49011000e+01  2.53763185e-01  9.39460000e+00  2.44293654e-01  1.28401273e-01  8.92105905e-02  3.06262185e-02  2.03053424e+06 
 3.36374629e+14  6.47494052e+33  1.48321000e+01  2.56272093e-01  9.40360000e+00  2.46882146e-01  1.29789753e-01  8.75741404e-02  3.13409919e-02  1.93280378e+06 
 3.38637919e+14  6.58338304e+33  1.47641000e+01  2.58781401e-01  9.41260000e+00  2.49470514e-01  1.31183522e-01  8.59747645e-02  3.20669240e-02  1.84075197e+06 
 3.40901209e+14  6.69338119e+33  1.46991000e+01  2.61309587e-01  9.42160000e+00  2.52076841e-01  1.32547407e-01  8.44080741e-02  3.27814262e-02  1.75336863e+06 
