# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04244637e+33  2.77551000e+01  1.32463844e-01  3.87360000e+00  2.34033374e-02  3.64069091e-02  9.63033500e-01  1.73836071e-03  6.66707729e+07 
 2.32042547e+14  2.07547586e+33  2.74191000e+01  1.33194663e-01  3.91960000e+00  2.43402025e-02  3.71804245e-02  9.60753290e-01  1.82051059e-03  6.39136243e+07 
 2.34085095e+14  2.10850535e+33  2.70981000e+01  1.33918644e-01  3.96460000e+00  2.52823312e-02  3.79435956e-02  9.58418867e-01  1.90393267e-03  6.13350821e+07 
 2.36127642e+14  2.14153484e+33  2.67901000e+01  1.34635730e-01  4.00860000e+00  2.62285816e-02  3.86994326e-02  9.56033851e-01  1.98893380e-03  5.89194566e+07 
 2.38170189e+14  2.17481925e+33  2.64921000e+01  1.35351354e-01  4.05060000e+00  2.71622095e-02  3.94536204e-02  9.53651323e-01  2.07612589e-03  5.66357900e+07 
 2.40212737e+14  2.20877706e+33  2.62011000e+01  1.36074678e-01  4.09260000e+00  2.81192843e-02  4.02122368e-02  9.51170760e-01  2.16618965e-03  5.44472448e+07 
 2.42255284e+14  2.24273486e+33  2.59211000e+01  1.36791312e-01  4.13360000e+00  2.90774627e-02  4.09642155e-02  9.48650975e-01  2.25787330e-03  5.23892900e+07 
 2.44297831e+14  2.27669266e+33  2.56521000e+01  1.37501220e-01  4.17260000e+00  3.00172766e-02  4.17075445e-02  9.46153769e-01  2.35084467e-03  5.04515107e+07 
 2.46340379e+14  2.31071791e+33  2.53941000e+01  1.38205760e-01  4.21060000e+00  3.09557472e-02  4.24399052e-02  9.43629534e-01  2.44468105e-03  4.86210122e+07 
 2.48382926e+14  2.34561707e+33  2.51381000e+01  1.38921700e-01  4.24860000e+00  3.19166238e-02  4.31872563e-02  9.41013742e-01  2.54286193e-03  4.68492845e+07 
 2.50425473e+14  2.38051624e+33  2.48921000e+01  1.39631130e-01  4.28560000e+00  3.28745399e-02  4.39246953e-02  9.38376128e-01  2.64206480e-03  4.51760517e+07 
 2.52468020e+14  2.41541540e+33  2.46551000e+01  1.40334028e-01  4.32060000e+00  3.38087391e-02  4.46538700e-02  9.35787019e-01  2.74245969e-03  4.35940807e+07 
 2.54510568e+14  2.45031456e+33  2.44271000e+01  1.41030370e-01  4.35560000e+00  3.47571655e-02  4.53730275e-02  9.33122170e-01  2.84370477e-03  4.20968131e+07 
 2.56553115e+14  2.48600944e+33  2.42021000e+01  1.41736015e-01  4.39060000e+00  3.57257107e-02  4.61005494e-02  9.30372486e-01  2.94841901e-03  4.06463685e+07 
 2.58595662e+14  2.52182747e+33  2.39841000e+01  1.42437775e-01  4.42360000e+00  3.66683008e-02  4.68229147e-02  9.27686277e-01  3.05468301e-03  3.92668227e+07 
 2.60638210e+14  2.55764551e+33  2.37741000e+01  1.43133198e-01  4.45660000e+00  3.76238935e-02  4.75352274e-02  9.24928720e-01  3.16167953e-03  3.79581271e+07 
 2.62680757e+14  2.59346354e+33  2.35711000e+01  1.43822269e-01  4.48860000e+00  3.85711669e-02  4.82399418e-02  9.22174439e-01  3.26973800e-03  3.67155388e+07 
 2.64723304e+14  2.62985169e+33  2.33721000e+01  1.44515904e-01  4.51960000e+00  3.95135690e-02  4.89463780e-02  9.19422459e-01  3.38024155e-03  3.55162067e+07 
 2.66765852e+14  2.66653672e+33  2.31781000e+01  1.45209043e-01  4.55060000e+00  4.04700265e-02  4.96505576e-02  9.16601024e-01  3.49259046e-03  3.43666249e+07 
 2.68808399e+14  2.70322174e+33  2.29901000e+01  1.45896030e-01  4.58060000e+00  4.14160576e-02  5.03481883e-02  9.13793916e-01  3.60608746e-03  3.32729701e+07 
 2.70850946e+14  2.73990677e+33  2.28081000e+01  1.46576854e-01  4.60960000e+00  4.23506908e-02  5.10380737e-02  9.11006324e-01  3.72046051e-03  3.22317319e+07 
 2.72893494e+14  2.77694367e+33  2.26311000e+01  1.47257995e-01  4.63860000e+00  4.32984639e-02  5.17224511e-02  9.08154299e-01  3.83596077e-03  3.12303205e+07 
 2.74936041e+14  2.81441676e+33  2.24571000e+01  1.47941137e-01  4.66660000e+00  4.42371963e-02  5.24094147e-02  9.05323164e-01  3.95404288e-03  3.02644896e+07 
 2.76978588e+14  2.85188984e+33  2.22881000e+01  1.48618292e-01  4.69460000e+00  4.51857192e-02  5.30904027e-02  9.02433929e-01  4.07321794e-03  2.93433668e+07 
 2.79021136e+14  2.88936292e+33  2.21251000e+01  1.49289458e-01  4.72060000e+00  4.60969714e-02  5.37595498e-02  8.99667872e-01  4.19229333e-03  2.84643028e+07 
 2.81063683e+14  2.97628371e+33  2.17611000e+01  1.50843595e-01  4.78160000e+00  4.82677287e-02  5.53023713e-02  8.92977984e-01  4.47455849e-03  2.65514611e+07 
 2.83106230e+14  3.18428085e+33  2.09231000e+01  1.54803515e-01  4.92560000e+00  5.37102313e-02  5.91642853e-02  8.75924603e-01  5.22851225e-03  2.23961093e+07 
 2.85148777e+14  3.26804153e+33  2.06041000e+01  1.56476869e-01  4.98160000e+00  5.59512684e-02  6.07669037e-02  8.68823866e-01  5.56145878e-03  2.09061765e+07 
 2.87191325e+14  3.35329048e+33  2.02941000e+01  1.58204517e-01  5.03760000e+00  5.82540813e-02  6.24016903e-02  8.61475519e-01  5.91324822e-03  1.95051399e+07 
 2.89233872e+14  3.43968958e+33  1.99941000e+01  1.59979258e-01  5.09260000e+00  6.05885781e-02  6.40619813e-02  8.54004798e-01  6.28316231e-03  1.81943929e+07 
 2.91276419e+14  3.52844032e+33  1.97011000e+01  1.61825442e-01  5.14860000e+00  6.30209527e-02  6.57628228e-02  8.46168284e-01  6.67523596e-03  1.69532656e+07 
 2.93318967e+14  3.61803332e+33  1.94181000e+01  1.63711432e-01  5.20260000e+00  6.54526879e-02  6.74872542e-02  8.38357110e-01  7.08660890e-03  1.57995775e+07 
 2.95361514e+14  3.70985673e+33  1.91421000e+01  1.65666161e-01  5.25760000e+00  6.79818687e-02  6.92512642e-02  8.30191690e-01  7.52171565e-03  1.47117437e+07 
 2.97404061e+14  3.80305678e+33  1.88761000e+01  1.67670986e-01  5.31160000e+00  7.05423031e-02  7.10339288e-02  8.21946103e-01  7.97607503e-03  1.36971234e+07 
 2.99446609e+14  3.89766653e+33  1.86191000e+01  1.69726284e-01  5.36460000e+00  7.31327737e-02  7.28396875e-02  8.13638343e-01  8.45146601e-03  1.27511200e+07 
 3.01489156e+14  3.99455115e+33  1.83681000e+01  1.71850274e-01  5.41760000e+00  7.57917269e-02  7.46888752e-02  8.05134544e-01  8.95423758e-03  1.18622487e+07 
 3.03531703e+14  4.09231202e+33  1.81281000e+01  1.74011857e-01  5.46960000e+00  7.84729067e-02  7.65412477e-02  7.96603399e-01  9.47378039e-03  1.10397419e+07 
 3.05574251e+14  4.19264390e+33  1.78951000e+01  1.76248030e-01  5.52260000e+00  8.12573294e-02  7.84242983e-02  7.87743419e-01  1.00181522e-02  1.02660954e+07 
 3.07616798e+14  4.29419481e+33  1.76701000e+01  1.78528011e-01  5.57460000e+00  8.40667463e-02  8.03289545e-02  7.78874339e-01  1.05858705e-02  9.54900594e+06 
 3.09659345e+14  4.39746289e+33  1.74531000e+01  1.80862518e-01  5.62560000e+00  8.69050806e-02  8.22515313e-02  7.70010593e-01  1.11760516e-02  8.88130528e+06 
 3.11701893e+14  4.50288174e+33  1.72431000e+01  1.83260550e-01  5.67660000e+00  8.98094210e-02  8.41981889e-02  7.61003990e-01  1.17911168e-02  8.25762443e+06 
 3.13744440e+14  4.60920945e+33  1.70421000e+01  1.85693313e-01  5.72660000e+00  9.27314106e-02  8.61467332e-02  7.52037636e-01  1.24244242e-02  7.68208090e+06 
 3.15786987e+14  4.71850120e+33  1.68461000e+01  1.88207177e-01  5.77660000e+00  9.57279766e-02  8.81330969e-02  7.42945585e-01  1.30881449e-02  7.14105612e+06 
 3.17829534e+14  4.82880232e+33  1.66591000e+01  1.90756471e-01  5.82660000e+00  9.87768411e-02  9.01135095e-02  7.33745611e-01  1.37678088e-02  6.64193299e+06 
 3.19872082e+14  4.94118192e+33  1.64781000e+01  1.93365348e-01  5.87560000e+00  1.01854214e-01  9.21155609e-02  7.24618005e-01  1.44733420e-02  6.17702883e+06 
 3.21914629e+14  5.05553458e+33  1.63041000e+01  1.96030424e-01  5.92460000e+00  1.04994071e-01  9.41250296e-02  7.15398068e-01  1.51996701e-02  5.74472566e+06 
 3.23957176e+14  5.17105294e+33  1.61371000e+01  1.98732350e-01  5.97260000e+00  1.08149541e-01  9.61374133e-02  7.06280125e-01  1.59456000e-02  5.34556791e+06 
 3.25999724e+14  5.28953534e+33  1.59741000e+01  2.01512349e-01  6.02060000e+00  1.11378369e-01  9.81860947e-02  6.97087155e-01  1.67241094e-02  4.97147253e+06 
 3.28042271e+14  5.40898470e+33  1.58191000e+01  2.04322855e-01  6.06860000e+00  1.14656908e-01  1.00217884e-01  6.87827856e-01  1.75144316e-02  4.62688322e+06 
 3.30084818e+14  5.53093399e+33  1.56691000e+01  2.07199321e-01  6.11560000e+00  1.17964298e-01  1.02267032e-01  6.78702676e-01  1.83301235e-02  4.30538891e+06 
 3.32127366e+14  5.65461835e+33  1.55251000e+01  2.10122723e-01  6.16260000e+00  1.21329503e-01  1.04316562e-01  6.69527244e-01  1.91643980e-02  4.00747197e+06 
 3.34169913e+14  5.77986015e+33  1.53871000e+01  2.13088361e-01  6.20960000e+00  1.24750547e-01  1.06361899e-01  6.60305596e-01  2.00151233e-02  3.73174433e+06 
 3.36212460e+14  5.90785777e+33  1.52531000e+01  2.16123628e-01  6.25560000e+00  1.28200842e-01  1.08428649e-01  6.51250401e-01  2.08933761e-02  3.47421222e+06 
 3.38255008e+14  6.03685116e+33  1.51251000e+01  2.19186144e-01  6.30060000e+00  1.31657106e-01  1.10482669e-01  6.42370102e-01  2.17843472e-02  3.23697033e+06 
 3.40297555e+14  6.16883280e+33  1.50011000e+01  2.22322510e-01  6.34660000e+00  1.35227008e-01  1.12552335e-01  6.33261483e-01  2.27000464e-02  3.01504270e+06 
 3.42340102e+14  6.30224418e+33  1.48821000e+01  2.25494734e-01  6.39160000e+00  1.38807015e-01  1.14616895e-01  6.24341650e-01  2.36314971e-02  2.80995061e+06 
 3.44382650e+14  6.43767344e+33  1.47671000e+01  2.28716307e-01  6.43660000e+00  1.42446397e-01  1.16689155e-01  6.15407904e-01  2.45845719e-02  2.61951845e+06 
