# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92898540e+33  1.89891000e+01  1.80690885e-01  8.11960000e+00  1.49159346e-01  8.09823946e-02  3.37291108e-01  1.09014368e-02  1.32706688e+07 
 2.30575626e+14  2.94534174e+33  1.89391000e+01  1.81262872e-01  8.12660000e+00  1.49784492e-01  8.14412139e-02  3.35835750e-01  1.10453932e-02  1.30617678e+07 
 2.31151253e+14  2.96169809e+33  1.88891000e+01  1.81833273e-01  8.13360000e+00  1.50409221e-01  8.19037928e-02  3.34381149e-01  1.11917337e-02  1.28574636e+07 
 2.31726879e+14  2.97805443e+33  1.88401000e+01  1.82402080e-01  8.14060000e+00  1.51033525e-01  8.23614198e-02  3.32927251e-01  1.13374908e-02  1.26576307e+07 
 2.32302505e+14  2.99441078e+33  1.87921000e+01  1.82969288e-01  8.14760000e+00  1.51657397e-01  8.28139130e-02  3.31474010e-01  1.14825655e-02  1.24621477e+07 
 2.32878132e+14  3.01120318e+33  1.87431000e+01  1.83550000e-01  8.15460000e+00  1.52292244e-01  8.32796998e-02  3.30027451e-01  1.16330526e-02  1.22658385e+07 
 2.33453758e+14  3.02820556e+33  1.86951000e+01  1.84136455e-01  8.16160000e+00  1.52932225e-01  8.37407027e-02  3.28584524e-01  1.17828458e-02  1.20714279e+07 
 2.34029384e+14  3.04520795e+33  1.86471000e+01  1.84721391e-01  8.16860000e+00  1.53571845e-01  8.42053738e-02  3.27142348e-01  1.19350486e-02  1.18812769e+07 
 2.34605010e+14  3.06221033e+33  1.85991000e+01  1.85304802e-01  8.17560000e+00  1.54211094e-01  8.46737471e-02  3.25700902e-01  1.20897032e-02  1.16952713e+07 
 2.35180637e+14  3.07921271e+33  1.85531000e+01  1.85886676e-01  8.18260000e+00  1.54849969e-01  8.51274946e-02  3.24260028e-01  1.22402513e-02  1.15133004e+07 
 2.35756263e+14  3.09621509e+33  1.85071000e+01  1.86467009e-01  8.18960000e+00  1.55488456e-01  8.55847149e-02  3.22819763e-01  1.23931342e-02  1.13352568e+07 
 2.36331889e+14  3.11321748e+33  1.84621000e+01  1.87045800e-01  8.19560000e+00  1.56098173e-01  8.60361189e-02  3.21620192e-01  1.25449938e-02  1.11610364e+07 
 2.36907516e+14  3.13021986e+33  1.84171000e+01  1.87623039e-01  8.20260000e+00  1.56735805e-01  8.64909099e-02  3.20181117e-01  1.26991655e-02  1.09905383e+07 
 2.37483142e+14  3.14722224e+33  1.83731000e+01  1.88198722e-01  8.20960000e+00  1.57373021e-01  8.69396510e-02  3.18742572e-01  1.28521889e-02  1.08236646e+07 
 2.38058768e+14  3.16422462e+33  1.83301000e+01  1.88772834e-01  8.21560000e+00  1.57981322e-01  8.73821457e-02  3.17544268e-01  1.30039467e-02  1.06603202e+07 
 2.38634395e+14  3.18122700e+33  1.82871000e+01  1.89345379e-01  8.22260000e+00  1.58617657e-01  8.78278197e-02  3.16106384e-01  1.31579237e-02  1.05004132e+07 
 2.39210021e+14  3.19822939e+33  1.82451000e+01  1.89916362e-01  8.22960000e+00  1.59253533e-01  8.82670302e-02  3.14669184e-01  1.33105102e-02  1.03438545e+07 
 2.39785647e+14  3.21523177e+33  1.82031000e+01  1.90485749e-01  8.23560000e+00  1.59860362e-01  8.87093081e-02  3.13471719e-01  1.34652751e-02  1.01905572e+07 
 2.40361274e+14  3.23223415e+33  1.81621000e+01  1.91053577e-01  8.24160000e+00  1.60466609e-01  8.91448966e-02  3.12275088e-01  1.36185173e-02  1.00404379e+07 
 2.40936900e+14  3.24923653e+33  1.81221000e+01  1.91619798e-01  8.24860000e+00  1.61101082e-01  8.95735673e-02  3.10838290e-01  1.37701003e-02  9.89341439e+06 
 2.41512526e+14  3.26667637e+33  1.80811000e+01  1.92199006e-01  8.25460000e+00  1.61717436e-01  9.00159823e-02  3.09648337e-01  1.39276380e-02  9.74573070e+06 
 2.42088152e+14  3.28431591e+33  1.80401000e+01  1.92783320e-01  8.26160000e+00  1.62367246e-01  9.04618503e-02  3.08221398e-01  1.40873976e-02  9.59945493e+06 
 2.42663779e+14  3.30195545e+33  1.80001000e+01  1.93366123e-01  8.26760000e+00  1.62987795e-01  9.09007051e-02  3.07034582e-01  1.42454547e-02  9.45621506e+06 
 2.43239405e+14  3.31959499e+33  1.79601000e+01  1.93947407e-01  8.27460000e+00  1.63636761e-01  9.13425282e-02  3.05608419e-01  1.44056937e-02  9.31593440e+06 
 2.43815031e+14  3.33723453e+33  1.79201000e+01  1.94527162e-01  8.28060000e+00  1.64256371e-01  9.17873370e-02  3.04422075e-01  1.45681447e-02  9.17853811e+06 
 2.44390658e+14  3.35487408e+33  1.78821000e+01  1.95105384e-01  8.28660000e+00  1.64875479e-01  9.22145229e-02  3.03235854e-01  1.47246038e-02  9.04395345e+06 
 2.44966284e+14  3.37251362e+33  1.78441000e+01  1.95682085e-01  8.29360000e+00  1.65523092e-01  9.26444696e-02  3.01810644e-01  1.48831300e-02  8.91211040e+06 
 2.45541910e+14  3.39015316e+33  1.78061000e+01  1.96257228e-01  8.29960000e+00  1.66141224e-01  9.30771650e-02  3.00624624e-01  1.50437389e-02  8.78293987e+06 
 2.46117537e+14  3.40779270e+33  1.77691000e+01  1.96830832e-01  8.30560000e+00  1.66758816e-01  9.35021268e-02  2.99438873e-01  1.52021917e-02  8.65637575e+06 
